tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,237,485,729.2541666666667,356.3196721311475,0.75,0.36885245901639346,437,Infinity,-1,0.8061855670103093,-1,485,0,1.7110655737704918
75000,238,474,720.2467532467532,359.23126338329763,0.7619047619047619,0.37687366167023556,437,Infinity,-1,0.7974683544303798,-1,474,0,1.683083511777302
80000,237,480,727.6612244897959,357.0594262295082,0.7673469387755102,0.38524590163934425,437,Infinity,-1,0.7833333333333333,-1,480,0,1.6987704918032787
85000,238,628,953.5585585585585,357.91013071895424,0.3063063063063063,0.1111111111111111,437,Infinity,-1,0.7292993630573248,-1,628,0,1.8888888888888888
90000,237,631,961.8760683760684,358.9331210191083,0.3418803418803419,0.12738853503184713,437,Infinity,-1,0.7416798732171157,-1,631,0,1.910828025477707
95000,238,628,944.4262295081967,358.0362776025237,0.3319672131147541,0.1277602523659306,437,Infinity,-1,0.7229299363057324,-1,628,0,1.914826498422713
100000,237,637,972.2521367521367,359.717665615142,0.3247863247863248,0.11987381703470032,437,Infinity,-1,0.7142857142857143,-1,637,0,1.9195583596214512
105000,238,621,947.7991631799163,359.09485530546624,0.34309623430962344,0.13183279742765272,437,Infinity,-1,0.7455716586151369,-1,621,0,1.9115755627009647
110000,237,630,945.8277310924369,355.5832012678288,0.3277310924369748,0.12361331220285261,437,Infinity,-1,0.7634920634920634,-1,630,0,1.9080824088748018
115000,238,605,921.4916666666667,358.3486842105263,0.3958333333333333,0.15625,437,Infinity,-1,0.768595041322314,-1,606,0,1.894736842105263
120000,237,624,945.390756302521,358.77403846153845,0.31092436974789917,0.11858974358974358,437,Infinity,-1,0.75,-1,623,0,1.9038461538461537
125000,238,631,958.9152542372881,358.5023847376789,0.3389830508474576,0.1271860095389507,437,Infinity,-1,0.7337559429477021,-1,631,0,1.917329093799682
130000,237,622,947.9401709401709,357.8497576736672,0.3247863247863248,0.12277867528271405,437,Infinity,-1,0.7041800643086816,-1,622,0,1.9046849757673667
135000,238,628,957.4957983193277,360.03184713375794,0.31512605042016806,0.11942675159235669,437,Infinity,-1,0.7213375796178344,-1,628,0,1.9171974522292994
140000,237,616,931.1722689075631,357.5413290113452,0.36554621848739494,0.14100486223662884,437,Infinity,-1,0.7321428571428571,-1,616,0,1.8978930307941653
145000,238,637,969.1645569620254,361.5377358490566,0.3080168776371308,0.11477987421383648,437,Infinity,-1,0.7111459968602826,-1,637,0,1.9245283018867925
150000,237,636,959.2405063291139,354.1332288401254,0.29535864978902954,0.109717868338558,437,Infinity,-1,0.7625786163522013,-1,638,0,1.9278996865203761
155000,238,622,939.3319502074689,358.1878009630819,0.34854771784232363,0.1348314606741573,437,Infinity,-1,0.7717041800643086,-1,620,0,1.9036918138041734
160000,237,648,985.542735042735,357.82480620155036,0.26495726495726496,0.09612403100775194,437,Infinity,-1,0.7577160493827161,-1,648,0,1.9286821705426356
165000,238,624,954.2199170124481,360.6714513556619,0.34439834024896265,0.13237639553429026,437,Infinity,-1,0.75,-1,624,0,1.9043062200956937
170000,237,642,971.4495798319327,359.1975116640746,0.2815126050420168,0.104199066874028,437,Infinity,-1,0.7554517133956387,-1,642,0,1.9191290824261276
175000,238,613,933.0125523012553,357.37459283387625,0.401673640167364,0.1563517915309446,437,Infinity,-1,0.7259380097879282,-1,613,0,1.8957654723127035
180000,237,617,926.9008620689655,354.8578431372549,0.3706896551724138,0.14052287581699346,437,Infinity,-1,0.7309562398703403,-1,617,0,1.8888888888888888
185000,238,637,961.8677685950413,357.89079563182526,0.3181818181818182,0.12012480499219969,437,Infinity,-1,0.7535321821036107,-1,637,0,1.9282371294851794
190000,237,604,913.375,356.0534223706177,0.38362068965517243,0.14858096828046743,437,Infinity,-1,0.6887417218543046,-1,604,0,1.8814691151919867
195000,238,626,948.1255230125523,358.56618819776713,0.33472803347280333,0.12759170653907495,437,Infinity,-1,0.7300319488817891,-1,626,0,1.912280701754386
200000,237,632,962.4745762711865,359.4690966719493,0.3474576271186441,0.12995245641838352,437,Infinity,-1,0.759493670886076,-1,632,0,1.9160063391442155
205000,238,616,933.8106995884774,358.35426731078906,0.35802469135802467,0.14009661835748793,437,Infinity,-1,0.6915584415584416,-1,616,0,1.9017713365539453
210000,237,639,971.047619047619,358.73501577287067,0.2813852813852814,0.10252365930599369,437,Infinity,-1,0.7214397496087637,-1,640,0,1.913249211356467
