tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,195,358,969.6461538461539,517.9162011173185,0.8205128205128205,0.44692737430167595,492,Infinity,-1,0.8435754189944135,-1,358,0,1.6452513966480447
160000,195,366,966.9329896907217,518.1780821917808,0.8350515463917526,0.4438356164383562,492,Infinity,-1,0.825136612021858,-1,366,0,1.6273972602739726
165000,196,350,947.8855721393035,521.6169014084508,0.845771144278607,0.4788732394366197,492,Infinity,-1,0.7542857142857143,-1,350,0,1.6225352112676057
170000,195,354,939.3645833333334,517.3960113960114,0.8333333333333334,0.45584045584045585,492,Infinity,-1,0.8022598870056498,-1,354,0,1.606837606837607
175000,195,356,941.8795811518324,515.2926136363636,0.8429319371727748,0.45738636363636365,492,Infinity,-1,0.8286516853932584,-1,356,0,1.6164772727272727
180000,196,378,997.9587628865979,518.4893617021277,0.8247422680412371,0.425531914893617,492,Infinity,-1,0.783068783068783,-1,378,0,1.6462765957446808
185000,195,364,962.5,517.7796143250689,0.8350515463917526,0.4462809917355372,492,Infinity,-1,0.8598901098901099,-1,364,0,1.606060606060606
190000,195,347,940.6868686868687,519.0911680911681,0.8484848484848485,0.47863247863247865,492,Infinity,-1,0.7953890489913544,-1,348,0,1.603988603988604
195000,196,347,923.0979381443299,520.1598837209302,0.8556701030927835,0.48255813953488375,492,Infinity,-1,0.8184438040345822,-1,346,0,1.5784883720930232
200000,195,350,942.020202020202,516.7422096317281,0.8232323232323232,0.46175637393767704,492,Infinity,-1,0.8085714285714286,-1,350,0,1.6090651558073654
205000,195,361,961.1071428571429,520.0331491712707,0.7908163265306123,0.4281767955801105,492,Infinity,-1,0.853185595567867,-1,361,0,1.6408839779005524
210000,196,364,964.876923076923,513.8598901098901,0.8256410256410256,0.4423076923076923,492,Infinity,-1,0.8324175824175825,-1,365,0,1.6318681318681318
215000,195,368,988.2222222222222,518.8571428571429,0.8838383838383839,0.4716981132075472,492,Infinity,-1,0.8206521739130435,-1,368,0,1.6415094339622642
220000,195,367,977.015625,521.625344352617,0.8229166666666666,0.43526170798898073,492,Infinity,-1,0.8283378746594006,-1,366,0,1.6198347107438016
225000,196,360,958.8429319371728,521.8005617977528,0.8586387434554974,0.4606741573033708,492,Infinity,-1,0.7972222222222223,-1,360,0,1.6095505617977528
230000,195,332,901.6421568627451,517.614705882353,0.8921568627450981,0.5352941176470588,492,Infinity,-1,0.7921686746987951,-1,332,0,1.5735294117647058
235000,195,372,984.7553191489362,518.4520547945206,0.8617021276595744,0.4438356164383562,492,Infinity,-1,0.8467741935483871,-1,372,0,1.6136986301369862
240000,195,354,941.305,516.1810584958217,0.845,0.47075208913649025,492,Infinity,-1,0.788135593220339,-1,354,0,1.6239554317548746
245000,196,363,959.1243523316062,518.3638888888889,0.8082901554404145,0.43333333333333335,492,Infinity,-1,0.8071625344352618,-1,363,0,1.6194444444444445
250000,195,357,956.484693877551,516.3938547486033,0.826530612244898,0.45251396648044695,492,Infinity,-1,0.8487394957983193,-1,357,0,1.6173184357541899
255000,195,380,1008.6237113402062,517.8047493403694,0.8041237113402062,0.41160949868073876,492,Infinity,-1,0.8052631578947368,-1,380,0,1.6675461741424802
