tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,188,368,1373.1675675675676,709.672131147541,0.7945945945945946,0.4016393442622951,480,Infinity,-1,0.8260869565217391,-1,369,0,1.6666666666666667
85000,188,328,1267.1421319796955,703.0178571428571,0.868020304568528,0.5089285714285714,480,Infinity,-1,0.8292682926829268,-1,327,0,1.6160714285714286
90000,189,361,1331.7472527472528,709.5633802816901,0.8131868131868132,0.4169014084507042,480,Infinity,-1,0.7950138504155124,-1,361,0,1.628169014084507
95000,188,348,1333.7083333333333,708.951566951567,0.8177083333333334,0.4472934472934473,480,Infinity,-1,0.7902298850574713,-1,348,0,1.6353276353276354
100000,188,361,1357.7379679144385,708.4444444444445,0.8609625668449198,0.44722222222222224,480,Infinity,-1,0.814404432132964,-1,361,0,1.636111111111111
105000,188,342,1303.7357512953367,706.9048991354467,0.8290155440414507,0.4610951008645533,480,Infinity,-1,0.7865497076023392,-1,342,0,1.6253602305475505
110000,189,359,1350.043956043956,709.9034090909091,0.8296703296703297,0.4289772727272727,480,Infinity,-1,0.7771587743732591,-1,359,0,1.6278409090909092
115000,188,338,1290.2091836734694,709.0953757225434,0.8520408163265306,0.48265895953757226,480,Infinity,-1,0.7662721893491125,-1,338,0,1.6127167630057804
120000,188,353,1294.8045977011495,706.8967551622419,0.8390804597701149,0.4306784660766962,480,Infinity,-1,0.7988668555240793,-1,353,0,1.5870206489675516
125000,188,337,1302.09900990099,706.9173789173789,0.8465346534653465,0.48717948717948717,480,Infinity,-1,0.798219584569733,-1,337,0,1.6296296296296295
130000,189,354,1328.1888888888889,709.9072463768116,0.8222222222222222,0.4289855072463768,480,Infinity,-1,0.7768361581920904,-1,354,0,1.617391304347826
135000,188,343,1298.6492146596859,707.9046242774566,0.8219895287958116,0.45375722543352603,480,Infinity,-1,0.8134110787172012,-1,343,0,1.630057803468208
140000,188,352,1310.6162162162161,707.16,0.8378378378378378,0.44571428571428573,480,Infinity,-1,0.7784090909090909,-1,352,0,1.62
145000,189,343,1300.7105263157894,707.4489795918367,0.8105263157894737,0.446064139941691,480,Infinity,-1,0.8134110787172012,-1,343,0,1.6384839650145773
150000,188,353,1338.6479591836735,708.3185595567867,0.8214285714285714,0.44598337950138506,480,Infinity,-1,0.7648725212464589,-1,353,0,1.6509695290858726
155000,188,358,1344.8131868131868,706.7755681818181,0.8131868131868132,0.42045454545454547,480,Infinity,-1,0.7793296089385475,-1,358,0,1.6363636363636365
160000,188,348,1291.8251366120219,706.4169096209913,0.8142076502732241,0.43440233236151604,480,Infinity,-1,0.8074712643678161,-1,348,0,1.6034985422740524
165000,189,351,1346.6105263157895,707.8522727272727,0.8105263157894737,0.4375,480,Infinity,-1,0.7549857549857549,-1,351,0,1.6505681818181819
170000,188,337,1270.2153846153847,707.6453488372093,0.8358974358974359,0.4738372093023256,480,Infinity,-1,0.8249258160237388,-1,337,0,1.5988372093023255
175000,188,329,1240.9666666666667,706.7570093457944,0.8722222222222222,0.48909657320872274,480,Infinity,-1,0.8145896656534954,-1,329,0,1.557632398753894
180000,189,338,1296.34,709.8571428571429,0.855,0.48857142857142855,480,Infinity,-1,0.7544378698224852,-1,339,0,1.5971428571428572
185000,188,350,1278.1694915254238,705.8668639053254,0.8418079096045198,0.4408284023668639,480,Infinity,-1,0.7942857142857143,-1,349,0,1.5828402366863905
190000,188,342,1318.6683673469388,707.7885714285715,0.8112244897959183,0.4542857142857143,480,Infinity,-1,0.804093567251462,-1,342,0,1.6314285714285715
195000,188,328,1241.5132275132275,710.224924012158,0.8571428571428571,0.49240121580547114,480,Infinity,-1,0.7804878048780488,-1,328,0,1.5592705167173253
200000,189,343,1295.7736842105264,706.9912790697674,0.8736842105263158,0.48255813953488375,480,Infinity,-1,0.7259475218658892,-1,343,0,1.6133720930232558
205000,188,330,1251.2673796791444,706.8419452887538,0.8181818181818182,0.46504559270516715,480,Infinity,-1,0.7575757575757576,-1,330,0,1.5927051671732524
210000,188,341,1284.813829787234,710.7096774193549,0.8457446808510638,0.4662756598240469,480,Infinity,-1,0.7536656891495601,-1,341,0,1.5923753665689149
215000,189,358,1338.9890710382513,708.6600566572238,0.8142076502732241,0.42209631728045327,480,Infinity,-1,0.7988826815642458,-1,358,0,1.6458923512747876
220000,188,355,1333.9473684210527,706.249299719888,0.8052631578947368,0.42857142857142855,480,Infinity,-1,0.8084507042253521,-1,356,0,1.6442577030812324
225000,188,347,1315.3513513513512,708.4839650145773,0.8378378378378378,0.4518950437317784,480,Infinity,-1,0.7694524495677233,-1,346,0,1.6034985422740524
230000,188,344,1305.3247422680413,709.3,0.8092783505154639,0.44857142857142857,480,Infinity,-1,0.75,-1,344,0,1.6342857142857143
235000,189,365,1355.32,710.2991452991453,0.8228571428571428,0.41025641025641024,480,Infinity,-1,0.7863013698630137,-1,365,0,1.6267806267806268
240000,188,338,1312.910447761194,709.8433048433048,0.7810945273631841,0.4472934472934473,480,Infinity,-1,0.7396449704142012,-1,338,0,1.6438746438746439
245000,188,355,1327.4565217391305,709.1025641025641,0.8152173913043478,0.42735042735042733,480,Infinity,-1,0.6985915492957746,-1,355,0,1.6296296296296295
250000,189,337,1257.978494623656,709.0208955223881,0.8817204301075269,0.48955223880597015,480,Infinity,-1,0.8249258160237388,-1,337,0,1.5761194029850747
255000,188,339,1279.7277486910996,702.8005865102639,0.8429319371727748,0.47214076246334313,480,Infinity,-1,0.7964601769911505,-1,339,0,1.6041055718475072
260000,188,347,1322.1727748691098,707.4628571428572,0.8481675392670157,0.46285714285714286,480,Infinity,-1,0.7780979827089337,-1,347,0,1.6371428571428572
265000,188,331,1249.0569948186528,704.3154761904761,0.9119170984455959,0.5238095238095238,480,Infinity,-1,0.7734138972809668,-1,331,0,1.5714285714285714
