tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
280000,104,188,624.26,341.6864864864865,0.88,0.4756756756756757,153,Infinity,-1,0.8829787234042553,-1,189,0,1.5891891891891892
285000,104,190,627.8867924528302,337.21989528795814,0.8207547169811321,0.45549738219895286,153,Infinity,-1,0.9263157894736842,-1,189,0,1.6230366492146597
290000,104,193,632.4857142857143,338.7474226804124,0.8476190476190476,0.4587628865979381,153,Infinity,-1,0.9481865284974094,-1,193,0,1.6185567010309279
295000,104,187,612.039603960396,342.3695652173913,0.900990099009901,0.4945652173913043,153,Infinity,-1,0.8877005347593583,-1,187,0,1.5706521739130435
300000,104,175,575.6923076923077,336.33142857142855,0.9230769230769231,0.5485714285714286,153,Infinity,-1,0.9142857142857143,-1,175,0,1.5142857142857142
305000,104,184,600.2,338.2162162162162,0.8380952380952381,0.4756756756756757,153,Infinity,-1,0.9293478260869565,-1,184,0,1.5891891891891892
310000,104,178,590.1333333333333,337.72067039106145,0.8571428571428571,0.5027932960893855,153,Infinity,-1,0.9325842696629213,-1,178,0,1.5865921787709498
315000,104,172,563.1764705882352,337.1,0.9019607843137255,0.5411764705882353,153,Infinity,-1,0.877906976744186,-1,172,0,1.5058823529411764
320000,103,182,598.122641509434,340.0810810810811,0.8490566037735849,0.4864864864864865,153,Infinity,-1,0.9395604395604396,-1,182,0,1.5891891891891892
325000,104,197,632.0693069306931,335.37628865979383,0.900990099009901,0.4690721649484536,153,Infinity,-1,0.949238578680203,-1,197,0,1.6082474226804124
330000,104,187,624.5943396226415,338.4708994708995,0.8301886792452831,0.4656084656084656,153,Infinity,-1,0.8877005347593583,-1,187,0,1.6084656084656084
335000,104,180,586.2254901960785,338.30337078651684,0.8921568627450981,0.5112359550561798,153,Infinity,-1,0.9444444444444444,-1,180,0,1.5449438202247192
340000,104,167,544.2571428571429,335.8392857142857,0.9428571428571428,0.5892857142857143,153,Infinity,-1,0.9341317365269461,-1,167,0,1.5
345000,104,170,562.3518518518518,337.0402298850575,0.8981481481481481,0.5574712643678161,153,Infinity,-1,0.9470588235294117,-1,170,0,1.5344827586206897
350000,104,185,611.0808080808081,342.03333333333336,0.8686868686868687,0.4777777777777778,153,Infinity,-1,0.8810810810810811,-1,185,0,1.6
355000,104,191,625.5283018867924,342.18134715025906,0.8301886792452831,0.45595854922279794,153,Infinity,-1,0.93717277486911,-1,191,0,1.621761658031088
360000,104,183,595.1089108910891,332.1988950276243,0.8811881188118812,0.49171270718232046,153,Infinity,-1,0.8961748633879781,-1,184,0,1.591160220994475
365000,104,178,587.3454545454546,334.5191256830601,0.8727272727272727,0.5245901639344263,153,Infinity,-1,0.9044943820224719,-1,177,0,1.5737704918032787
370000,104,194,630.72,339.2565445026178,0.87,0.45549738219895286,153,Infinity,-1,0.9587628865979382,-1,195,0,1.6335078534031413
375000,103,176,582.3557692307693,340.4431818181818,0.875,0.5170454545454546,153,Infinity,-1,0.9545454545454546,-1,175,0,1.5284090909090908
380000,104,178,580.4615384615385,336.9550561797753,0.8846153846153846,0.5168539325842697,153,Infinity,-1,0.8764044943820225,-1,178,0,1.5393258426966292
385000,104,189,622.4705882352941,339.7860962566845,0.8431372549019608,0.45989304812834225,153,Infinity,-1,0.9206349206349206,-1,189,0,1.625668449197861
390000,104,197,648.1067961165048,338.3316326530612,0.8446601941747572,0.44387755102040816,153,Infinity,-1,0.868020304568528,-1,197,0,1.663265306122449
395000,104,181,589.6272727272727,331.70588235294116,0.8363636363636363,0.4919786096256685,153,Infinity,-1,0.9060773480662984,-1,181,0,1.6042780748663101
400000,104,174,573.8627450980392,343.90697674418607,0.9019607843137255,0.5348837209302325,153,Infinity,-1,0.9022988505747126,-1,174,0,1.4825581395348837
405000,104,186,607.4950495049505,338.59016393442624,0.8811881188118812,0.48633879781420764,153,Infinity,-1,0.9516129032258065,-1,186,0,1.5956284153005464
410000,104,183,602.9142857142857,336.2282608695652,0.9047619047619048,0.5163043478260869,153,Infinity,-1,0.907103825136612,-1,183,0,1.5706521739130435
415000,104,177,577.5849056603773,334.804469273743,0.8867924528301887,0.5251396648044693,153,Infinity,-1,0.903954802259887,-1,177,0,1.5642458100558658
420000,104,180,579.5098039215686,337.46629213483146,0.8823529411764706,0.5056179775280899,153,Infinity,-1,0.8944444444444445,-1,180,0,1.5617977528089888
425000,104,179,597.9528301886793,335.4725274725275,0.8773584905660378,0.510989010989011,153,Infinity,-1,0.9162011173184358,-1,179,0,1.5604395604395604
430000,103,183,602.3009708737864,342.16483516483515,0.8737864077669902,0.4945054945054945,153,Infinity,-1,0.9234972677595629,-1,183,0,1.5714285714285714
435000,104,178,567.252427184466,332.33898305084745,0.8737864077669902,0.5084745762711864,153,Infinity,-1,0.8539325842696629,-1,178,0,1.5423728813559323
440000,104,192,628.8921568627451,340.4421052631579,0.8823529411764706,0.47368421052631576,153,Infinity,-1,0.875,-1,192,0,1.605263157894737
445000,104,182,612.3831775700935,342.427027027027,0.8504672897196262,0.4918918918918919,153,Infinity,-1,0.9340659340659341,-1,182,0,1.627027027027027
450000,104,178,593.3142857142857,340.06145251396646,0.8857142857142857,0.5195530726256983,153,Infinity,-1,0.8876404494382022,-1,178,0,1.5810055865921788
455000,104,184,606.7843137254902,338.96153846153845,0.8431372549019608,0.4725274725274725,153,Infinity,-1,0.9293478260869565,-1,184,0,1.5879120879120878
460000,104,178,583.6019417475728,342.37640449438203,0.9611650485436893,0.5617977528089888,153,Infinity,-1,0.9213483146067416,-1,178,0,1.5224719101123596
465000,104,176,580.9903846153846,341.7657142857143,0.8653846153846154,0.5085714285714286,153,Infinity,-1,0.9204545454545454,-1,176,0,1.5257142857142858
470000,104,184,603.1538461538462,335.70108695652175,0.875,0.4945652173913043,153,Infinity,-1,0.9239130434782609,-1,184,0,1.5869565217391304
475000,104,187,611.9811320754717,339.36507936507934,0.839622641509434,0.4708994708994709,153,Infinity,-1,0.8983957219251337,-1,187,0,1.6031746031746033
480000,103,182,602.495145631068,339.33516483516485,0.8543689320388349,0.4835164835164835,153,Infinity,-1,0.9340659340659341,-1,182,0,1.5604395604395604
