tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,216,619,1721.9539170506912,600.8887096774193,0.0967741935483871,0.03387096774193549,215,Infinity,-1,0.6623586429725363,-1,619,0,1.9741935483870967
185000,216,628,1742.8584905660377,599.4551282051282,0.10377358490566038,0.035256410256410256,215,Infinity,-1,0.6449044585987261,-1,628,0,1.9631410256410255
190000,217,635,1763.4954128440368,598.1383647798742,0.05504587155963303,0.018867924528301886,215,Infinity,-1,0.6834645669291338,-1,635,0,1.9937106918238994
195000,216,641,1773.9681818181818,599.3147286821705,0.06818181818181818,0.023255813953488372,215,Infinity,-1,0.6692667706708268,-1,641,0,1.9906976744186047
200000,217,632,1751.5391705069123,596.0585443037975,0.06912442396313365,0.023734177215189875,215,Infinity,-1,0.6613924050632911,-1,632,0,1.9873417721518987
205000,216,628,1744.7028301886792,599.9519230769231,0.08018867924528301,0.027243589743589744,215,Infinity,-1,0.64171974522293,-1,628,0,1.9695512820512822
210000,217,639,1775.0867579908677,598.702492211838,0.0776255707762557,0.0264797507788162,215,Infinity,-1,0.6838810641627543,-1,639,0,1.9922118380062306
215000,216,636,1765.9669811320755,600.0126782884311,0.06132075471698113,0.020602218700475437,215,Infinity,-1,0.7248427672955975,-1,636,0,1.9778129952456418
220000,216,625,1736.7397260273972,598.6671974522293,0.0821917808219178,0.028662420382165606,215,Infinity,-1,0.6688,-1,625,0,1.9856687898089171
225000,217,637,1771.874418604651,600.4929133858268,0.06046511627906977,0.02047244094488189,215,Infinity,-1,0.7032967032967034,-1,637,0,1.984251968503937
230000,216,636,1773.394495412844,598.8730407523511,0.05504587155963303,0.018808777429467086,215,Infinity,-1,0.6981132075471698,-1,636,0,1.9921630094043887
