tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,214,297,323.3302325581395,230.10402684563758,0.9674418604651163,0.697986577181208,383,Infinity,-1,0.8215488215488216,-1,297,0,1.3456375838926173
160000,214,302,341.706976744186,238.05280528052805,0.9674418604651163,0.6864686468646864,383,Infinity,-1,0.8278145695364238,-1,302,0,1.3795379537953796
165000,215,313,348.37142857142857,236.5242718446602,0.9523809523809523,0.6472491909385113,383,Infinity,-1,0.8338658146964856,-1,313,0,1.3883495145631068
170000,214,323,360.5962441314554,239.0527950310559,0.9577464788732394,0.6335403726708074,383,Infinity,-1,0.7430340557275542,-1,323,0,1.4161490683229814
175000,214,316,369.23744292237444,243.278125,0.958904109589041,0.65625,383,Infinity,-1,0.8132911392405063,-1,316,0,1.425
180000,214,302,340.13615023474176,237.6312292358804,0.9671361502347418,0.6843853820598007,383,Infinity,-1,0.8344370860927153,-1,302,0,1.3488372093023255
185000,214,310,353.4481132075472,241.15210355987054,0.9575471698113207,0.656957928802589,383,Infinity,-1,0.7483870967741936,-1,311,0,1.3948220064724919
190000,214,320,361.18518518518516,239.90965732087227,0.9490740740740741,0.6386292834890965,383,Infinity,-1,0.828125,-1,319,0,1.4143302180685358
195000,214,324,360.0566037735849,236.27950310559007,0.9481132075471698,0.6242236024844721,383,Infinity,-1,0.8240740740740741,-1,324,0,1.4285714285714286
200000,214,327,369.2442396313364,238.0818181818182,0.9539170506912442,0.6272727272727273,383,Infinity,-1,0.8134556574923547,-1,327,0,1.4303030303030304
205000,214,320,362.67619047619047,240.87974683544303,0.9714285714285714,0.6455696202531646,383,Infinity,-1,0.815625,-1,320,0,1.4018987341772151
210000,214,311,347.5275229357798,234.77142857142857,0.9862385321100917,0.6825396825396826,383,Infinity,-1,0.77491961414791,-1,311,0,1.3936507936507936
215000,214,318,348.9519230769231,234.95192307692307,0.9471153846153846,0.6314102564102564,383,Infinity,-1,0.8522012578616353,-1,318,0,1.3942307692307692
220000,214,307,348.68036529680364,236.19230769230768,0.9452054794520548,0.6634615384615384,383,Infinity,-1,0.8013029315960912,-1,307,0,1.4006410256410255
225000,214,333,368.38028169014086,235.32831325301206,0.9389671361502347,0.6024096385542169,383,Infinity,-1,0.7597597597597597,-1,333,0,1.463855421686747
230000,214,332,365.69483568075117,235.4199395770393,0.92018779342723,0.5921450151057401,383,Infinity,-1,0.7771084337349398,-1,332,0,1.4501510574018126
