tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,270,785,1007.6067415730337,347.08717948717947,0.12359550561797752,0.04230769230769231,367,Infinity,-1,0.6101910828025477,-1,784,0,1.9692307692307693
75000,270,768,1001.2426470588235,349.45844155844156,0.13970588235294118,0.04935064935064935,367,Infinity,-1,0.58984375,-1,768,0,1.9662337662337663
80000,270,767,998.4436090225564,350.57984293193715,0.15037593984962405,0.05235602094240838,367,Infinity,-1,0.5671447196870926,-1,767,0,1.956806282722513
85000,271,369,526.6733333333333,347.1586901763224,0.95,0.7178841309823678,367,Infinity,-1,0.7723577235772358,-1,369,0,1.4357682619647356
90000,270,387,501.80882352941177,348.7892030848329,0.9705882352941176,0.6786632390745502,367,Infinity,-1,0.7622739018087855,-1,387,0,1.3701799485861184
95000,270,369,476.2656826568266,345.35675675675674,0.977859778597786,0.7162162162162162,367,Infinity,-1,0.7994579945799458,-1,369,0,1.3297297297297297
100000,271,365,467.619926199262,344.7972602739726,0.988929889298893,0.7342465753424657,367,Infinity,-1,0.8356164383561644,-1,365,0,1.3123287671232877
105000,270,359,464.271375464684,346.98324022346367,0.9739776951672863,0.7318435754189944,367,Infinity,-1,0.7604456824512534,-1,359,0,1.2988826815642458
110000,270,362,474.65808823529414,347.7637362637363,0.9852941176470589,0.7362637362637363,367,Infinity,-1,0.7790055248618785,-1,362,0,1.3021978021978022
115000,271,371,480.2193308550186,346.71351351351353,0.9814126394052045,0.7135135135135136,367,Infinity,-1,0.77088948787062,-1,372,0,1.337837837837838
120000,270,367,476.3772893772894,349.49864498644985,0.9853479853479854,0.7289972899728997,367,Infinity,-1,0.771117166212534,-1,366,0,1.3197831978319783
125000,270,369,477.5820895522388,347.15803814713894,0.9813432835820896,0.7166212534059946,367,Infinity,-1,0.7886178861788617,-1,369,0,1.3160762942779292
130000,271,372,479.62453531598516,344.5040431266846,0.9553903345724907,0.692722371967655,367,Infinity,-1,0.7849462365591398,-1,372,0,1.3369272237196765
135000,270,370,478.19202898550725,345.58133333333336,0.9963768115942029,0.7333333333333333,367,Infinity,-1,0.7702702702702703,-1,370,0,1.3173333333333332
140000,270,367,471.62172284644197,346.44505494505495,0.9662921348314607,0.7087912087912088,367,Infinity,-1,0.776566757493188,-1,367,0,1.3186813186813187
145000,271,377,483.43283582089555,345.6533333333333,0.9738805970149254,0.696,367,Infinity,-1,0.7718832891246684,-1,377,0,1.344
150000,270,385,502.94505494505495,347.1447028423773,0.9706959706959707,0.6847545219638242,367,Infinity,-1,0.7974025974025974,-1,385,0,1.3695090439276485
155000,270,388,498.08550185873605,345.1085271317829,0.9851301115241635,0.6847545219638242,367,Infinity,-1,0.7680412371134021,-1,388,0,1.3695090439276485
160000,270,369,481.56296296296296,348.9349593495935,0.9629629629629629,0.7046070460704607,367,Infinity,-1,0.8102981029810298,-1,369,0,1.3387533875338753
165000,271,380,492.3345724907063,349.031746031746,0.9628252788104089,0.6851851851851852,367,Infinity,-1,0.7578947368421053,-1,380,0,1.3465608465608465
170000,270,367,478.7554744525547,348.0512129380054,0.9781021897810219,0.7223719676549866,367,Infinity,-1,0.773841961852861,-1,367,0,1.3342318059299192
175000,270,391,508.97727272727275,349.8051948051948,0.9621212121212122,0.6597402597402597,367,Infinity,-1,0.8491048593350383,-1,391,0,1.3662337662337662
180000,271,372,484.54512635379064,346.0079365079365,0.9638989169675091,0.7063492063492064,367,Infinity,-1,0.7553763440860215,-1,372,0,1.3624338624338623
185000,268,374,482.57894736842104,350.8037634408602,0.9924812030075187,0.7096774193548387,367,Infinity,-1,0.7780748663101604,-1,374,0,1.3172043010752688
