tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,157,187,729.9937106918239,611.3510638297872,1,0.8457446808510638,227,Infinity,-1,0.893048128342246,-1,186,0,1.1595744680851063
140000,158,203,793.875,610.1121951219512,1,0.7804878048780488,227,Infinity,-1,0.8571428571428571,-1,203,0,1.2682926829268293
145000,158,178,678.3653846153846,601.4431818181819,1,0.8863636363636364,227,Infinity,-1,0.9044943820224719,-1,178,0,1.1193181818181819
150000,158,185,717.5668789808917,612.25,0.9936305732484076,0.8478260869565217,227,Infinity,-1,0.9351351351351351,-1,185,0,1.1521739130434783
155000,158,191,739.0377358490566,608.4270833333334,1,0.828125,227,Infinity,-1,0.8586387434554974,-1,191,0,1.1822916666666667
160000,157,197,770.5632911392405,608.1363636363636,0.9936708860759493,0.7929292929292929,227,Infinity,-1,0.9086294416243654,-1,197,0,1.2373737373737375
165000,158,194,754.9808917197453,610.901554404145,0.9936305732484076,0.8082901554404145,227,Infinity,-1,0.865979381443299,-1,194,0,1.217616580310881
170000,158,184,702.687898089172,603.2349726775956,1,0.8579234972677595,227,Infinity,-1,0.9239130434782609,-1,184,0,1.1639344262295082
175000,158,186,711.7834394904459,606.5297297297298,0.9936305732484076,0.8432432432432433,227,Infinity,-1,0.8440860215053764,-1,186,0,1.1675675675675676
180000,158,188,735.4472049689441,611.1047120418848,0.9875776397515528,0.8324607329842932,227,Infinity,-1,0.8351063829787234,-1,188,0,1.193717277486911
185000,158,182,721.7088607594936,616.0054644808744,1,0.8633879781420765,227,Infinity,-1,0.8681318681318682,-1,182,0,1.1530054644808743
190000,157,187,720.7278481012659,605.1604278074866,0.9936708860759493,0.839572192513369,227,Infinity,-1,0.8823529411764706,-1,187,0,1.160427807486631
195000,158,185,712.4,607.2307692307693,0.9870967741935484,0.8406593406593407,227,Infinity,-1,0.8486486486486486,-1,185,0,1.1703296703296704
200000,158,199,760.506329113924,612.5226130653266,0.9936708860759493,0.7889447236180904,227,Infinity,-1,0.8844221105527639,-1,199,0,1.221105527638191
205000,158,191,758.3518518518518,607.7538461538461,0.9938271604938271,0.8256410256410256,227,Infinity,-1,0.8952879581151832,-1,191,0,1.2307692307692308
210000,158,185,723.1217948717949,606.1521739130435,0.9871794871794872,0.8369565217391305,227,Infinity,-1,0.8756756756756757,-1,186,0,1.1793478260869565
215000,157,194,724.3441558441558,609.9,1,0.8105263157894737,227,Infinity,-1,0.8402061855670103,-1,193,0,1.1789473684210525
220000,158,183,736.3540372670808,610.6236559139785,0.9937888198757764,0.8602150537634409,227,Infinity,-1,0.8688524590163934,-1,183,0,1.1774193548387097
225000,158,195,754.3566878980891,611.1855670103092,0.9936305732484076,0.8041237113402062,227,Infinity,-1,0.8358974358974359,-1,195,0,1.1958762886597938
230000,158,190,706.1788079470199,605.2459016393443,0.9933774834437086,0.819672131147541,227,Infinity,-1,0.868421052631579,-1,190,0,1.1420765027322404
235000,158,186,750.4573170731708,615.34375,0.9939024390243902,0.8489583333333334,227,Infinity,-1,0.8387096774193549,-1,186,0,1.2083333333333333
240000,157,181,715.1552795031056,612.1243243243243,1,0.8702702702702703,227,Infinity,-1,0.8839779005524862,-1,181,0,1.1675675675675676
245000,158,182,705.452229299363,608.4640883977901,0.9936305732484076,0.861878453038674,227,Infinity,-1,0.8681318681318682,-1,182,0,1.1546961325966851
250000,158,189,723.2838709677419,609.989247311828,0.9935483870967742,0.8279569892473119,227,Infinity,-1,0.873015873015873,-1,189,0,1.1827956989247312
255000,158,178,705.7777777777778,607.4010989010989,1,0.8901098901098901,227,Infinity,-1,0.8707865168539326,-1,178,0,1.1538461538461537
260000,158,185,699.1168831168832,608,0.9935064935064936,0.8453038674033149,227,Infinity,-1,0.8702702702702703,-1,185,0,1.143646408839779
265000,158,196,755.4303797468355,605.4619289340102,1,0.8020304568527918,227,Infinity,-1,0.8418367346938775,-1,196,0,1.218274111675127
270000,157,196,751.7792207792207,610.2135416666666,0.9935064935064936,0.796875,227,Infinity,-1,0.8571428571428571,-1,196,0,1.2239583333333333
275000,158,194,766.0375,609.530612244898,1,0.8163265306122449,227,Infinity,-1,0.8814432989690721,-1,194,0,1.2244897959183674
280000,158,190,726.224358974359,606.8404255319149,1,0.8297872340425532,227,Infinity,-1,0.9157894736842105,-1,190,0,1.196808510638298
285000,158,193,755.4451219512196,605.3316582914573,0.9939024390243902,0.8190954773869347,227,Infinity,-1,0.8911917098445595,-1,193,0,1.2160804020100502
290000,158,180,695.916129032258,606.0842696629213,0.9935483870967742,0.8651685393258427,227,Infinity,-1,0.8777777777777778,-1,181,0,1.1404494382022472
295000,157,190,738.44375,608.828125,1,0.8333333333333334,227,Infinity,-1,0.8736842105263158,-1,189,0,1.1927083333333333
300000,158,189,731.4458598726114,607.9627659574468,1,0.8351063829787234,227,Infinity,-1,0.8677248677248677,-1,189,0,1.1808510638297873
305000,158,191,730.5584415584416,608.0374331550802,0.9935064935064936,0.8181818181818182,227,Infinity,-1,0.8167539267015707,-1,191,0,1.1871657754010696
310000,158,190,740.0125,606.2291666666666,0.99375,0.828125,227,Infinity,-1,0.8526315789473684,-1,190,0,1.2135416666666667
315000,158,188,735.574074074074,604.9375,1,0.84375,227,Infinity,-1,0.8936170212765957,-1,188,0,1.1927083333333333
