tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,242,448,199.7136929460581,105.55381165919283,0.8423236514522822,0.4551569506726457,461,Infinity,-1,0.5625,-1,448,0,1.6233183856502242
120000,242,428,187.13524590163934,104.01860465116279,0.8729508196721312,0.49534883720930234,461,Infinity,-1,0.6098130841121495,-1,428,0,1.5813953488372092
125000,242,431,194.18333333333334,106.41724941724942,0.8791666666666667,0.49184149184149184,461,Infinity,-1,0.5498839907192575,-1,431,0,1.5804195804195804
130000,242,457,206.97530864197532,106.99126637554585,0.8395061728395061,0.44541484716157204,461,Infinity,-1,0.6148796498905909,-1,457,0,1.6397379912663756
135000,243,433,205.28099173553719,112.1108545034642,0.8677685950413223,0.48498845265588914,461,Infinity,-1,0.5958429561200924,-1,433,0,1.5866050808314087
140000,242,430,192.35269709543567,106.55373831775701,0.8713692946058091,0.49065420560747663,461,Infinity,-1,0.5279069767441861,-1,430,0,1.591121495327103
145000,242,442,206.51882845188285,110.50569476082005,0.8619246861924686,0.46924829157175396,461,Infinity,-1,0.5904977375565611,-1,442,0,1.5968109339407746
150000,242,425,188.53061224489795,104.91588785046729,0.8693877551020408,0.4976635514018692,461,Infinity,-1,0.5741176470588235,-1,425,0,1.574766355140187
155000,242,429,191.48360655737704,106.5754060324826,0.8565573770491803,0.48491879350348027,461,Infinity,-1,0.5734265734265734,-1,429,0,1.5846867749419953
160000,242,432,192.81589958158995,105.6969696969697,0.8619246861924686,0.4801864801864802,461,Infinity,-1,0.6226851851851852,-1,432,0,1.5734265734265733
165000,243,437,200.28099173553719,107.92677345537757,0.8471074380165289,0.4691075514874142,461,Infinity,-1,0.5240274599542334,-1,438,0,1.6041189931350115
170000,242,432,192.28688524590163,105.97459584295612,0.8647540983606558,0.48729792147806006,461,Infinity,-1,0.5810185185185185,-1,431,0,1.5750577367205543
175000,242,416,194.61570247933884,110.34375,0.9090909090909091,0.5288461538461539,461,Infinity,-1,0.6274038461538461,-1,416,0,1.5600961538461537
180000,242,437,193.32926829268294,104.28798185941044,0.8861788617886179,0.4943310657596372,461,Infinity,-1,0.585812356979405,-1,437,0,1.6031746031746033
185000,242,441,198.05439330543933,106.0958904109589,0.8451882845188284,0.4611872146118721,461,Infinity,-1,0.5782312925170068,-1,441,0,1.6073059360730593
190000,243,436,202.1198347107438,110.7408256880734,0.8512396694214877,0.4724770642201835,461,Infinity,-1,0.6123853211009175,-1,436,0,1.6055045871559632
195000,242,431,195.59583333333333,107.23831775700934,0.8916666666666667,0.5,461,Infinity,-1,0.5962877030162413,-1,431,0,1.5724299065420562
200000,242,436,195.82857142857142,105.94533029612757,0.8571428571428571,0.4783599088838269,461,Infinity,-1,0.573394495412844,-1,436,0,1.5922551252847381
205000,242,451,208.34873949579833,110.53243847874721,0.8487394957983193,0.4519015659955257,461,Infinity,-1,0.5698447893569845,-1,451,0,1.6174496644295302
