tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
420000,92,108,233.7912087912088,194.53703703703704,1,0.8518518518518519,289,Infinity,-1,0.9722222222222222,-1,108,0,1.1851851851851851
425000,92,113,235.13978494623655,189.97345132743362,0.989247311827957,0.8053097345132744,289,Infinity,-1,0.9380530973451328,-1,113,0,1.2123893805309736
430000,93,108,223.72826086956522,188.73831775700936,1,0.8598130841121495,289,Infinity,-1,0.9629629629629629,-1,108,0,1.1682242990654206
435000,92,111,229.66666666666666,185.3125,1,0.8303571428571429,289,Infinity,-1,0.9099099099099099,-1,111,0,1.1875
440000,92,104,216.05434782608697,187.48076923076923,1,0.8846153846153846,289,Infinity,-1,0.9807692307692307,-1,104,0,1.1153846153846154
445000,92,111,238.25,194.05405405405406,1,0.8288288288288288,289,Infinity,-1,0.9279279279279279,-1,111,0,1.1711711711711712
450000,92,105,222.3186813186813,192.96153846153845,1,0.875,289,Infinity,-1,0.8857142857142857,-1,105,0,1.1346153846153846
455000,93,107,223.91397849462365,189.13888888888889,1,0.8611111111111112,289,Infinity,-1,0.8598130841121495,-1,108,0,1.1574074074074074
460000,92,103,215.57608695652175,190.31372549019608,1,0.9019607843137255,289,Infinity,-1,0.9223300970873787,-1,102,0,1.107843137254902
465000,92,111,230.84782608695653,189.14414414414415,0.9891304347826086,0.8198198198198198,289,Infinity,-1,0.9009009009009009,-1,111,0,1.1801801801801801
470000,92,105,225.34736842105264,192.19444444444446,1,0.8796296296296297,289,Infinity,-1,0.9428571428571428,-1,105,0,1.1388888888888888
475000,92,101,209.6153846153846,187.08,0.989010989010989,0.9,289,Infinity,-1,0.9504950495049505,-1,101,0,1.1
480000,92,108,220.56043956043956,184.09345794392524,1,0.8504672897196262,289,Infinity,-1,0.9259259259259259,-1,108,0,1.158878504672897
485000,93,106,223.2872340425532,192.57009345794393,1,0.8785046728971962,289,Infinity,-1,0.9433962264150944,-1,106,0,1.1214953271028036
490000,92,112,228.0989010989011,185.46846846846847,0.989010989010989,0.8108108108108109,289,Infinity,-1,0.8928571428571429,-1,112,0,1.1981981981981982
495000,92,108,230.16304347826087,190.64814814814815,0.9891304347826086,0.8425925925925926,289,Infinity,-1,0.9907407407407407,-1,108,0,1.1851851851851851
500000,92,107,231.52173913043478,195.50467289719626,1,0.8598130841121495,289,Infinity,-1,0.9813084112149533,-1,107,0,1.158878504672897
505000,92,106,218.88172043010752,186.7196261682243,0.978494623655914,0.8504672897196262,289,Infinity,-1,0.9150943396226415,-1,106,0,1.1495327102803738
510000,93,98,198.0326086956522,186.46391752577318,1,0.9484536082474226,289,Infinity,-1,0.9489795918367347,-1,98,0,1.0515463917525774
515000,92,110,228.66304347826087,185.70909090909092,1,0.8363636363636363,289,Infinity,-1,0.8636363636363636,-1,110,0,1.1818181818181819
520000,92,99,209.79569892473117,191.37,1,0.93,289,Infinity,-1,0.9696969696969697,-1,99,0,1.07
525000,92,107,218.19565217391303,184.10280373831776,1,0.8598130841121495,289,Infinity,-1,0.9158878504672897,-1,107,0,1.1869158878504673
530000,92,108,227.93406593406593,190.34579439252337,1,0.8504672897196262,289,Infinity,-1,0.9537037037037037,-1,108,0,1.1682242990654206
535000,93,97,205.8279569892473,191.5408163265306,1,0.9489795918367347,289,Infinity,-1,0.9484536082474226,-1,98,0,1.0612244897959184
540000,92,106,218.5108695652174,189.6,0.9891304347826086,0.8666666666666667,289,Infinity,-1,0.8867924528301887,-1,105,0,1.1428571428571428
