tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,74,143,1282.3285714285714,647.5179856115108,0.7428571428571429,0.37410071942446044,133,Infinity,-1,0.951048951048951,-1,143,0,1.6474820143884892
155000,73,140,1224.6184210526317,645.2797202797203,0.8026315789473685,0.42657342657342656,133,Infinity,-1,0.9928571428571429,-1,140,0,1.6783216783216783
160000,73,140,1261.4864864864865,644.9219858156029,0.8108108108108109,0.425531914893617,133,Infinity,-1,0.9571428571428572,-1,140,0,1.6808510638297873
165000,74,129,1130.4520547945206,652.3984375,0.8082191780821918,0.4609375,133,Infinity,-1,0.9534883720930233,-1,129,0,1.578125
170000,73,132,1177.7123287671234,653.8939393939394,0.863013698630137,0.4772727272727273,133,Infinity,-1,0.9393939393939394,-1,132,0,1.606060606060606
175000,74,158,1395.9014084507041,648.8129032258065,0.7746478873239436,0.3548387096774194,133,Infinity,-1,0.8607594936708861,-1,158,0,1.7096774193548387
180000,73,139,1229.4054054054054,650.1071428571429,0.7702702702702703,0.40714285714285714,133,Infinity,-1,0.9136690647482014,-1,139,0,1.6357142857142857
185000,74,143,1281.0897435897436,647.8707482993198,0.7564102564102564,0.4013605442176871,133,Infinity,-1,0.958041958041958,-1,143,0,1.7074829931972788
190000,73,136,1198.2428571428572,650.3157894736842,0.8714285714285714,0.45864661654135336,133,Infinity,-1,0.9558823529411765,-1,136,0,1.6240601503759398
195000,74,144,1277.6891891891892,652,0.7432432432432432,0.3819444444444444,133,Infinity,-1,0.9444444444444444,-1,144,0,1.6666666666666667
200000,73,130,1167.5,646.6917293233083,0.7894736842105263,0.45112781954887216,133,Infinity,-1,0.9769230769230769,-1,130,0,1.6090225563909775
205000,73,140,1222.9577464788733,644.2028985507246,0.8309859154929577,0.427536231884058,133,Infinity,-1,0.9,-1,140,0,1.6304347826086956
210000,74,135,1217.3157894736842,651.9051094890511,0.8026315789473685,0.44525547445255476,133,Infinity,-1,0.9629629629629629,-1,135,0,1.6496350364963503
215000,73,135,1187.972602739726,646.9555555555555,0.8082191780821918,0.43703703703703706,133,Infinity,-1,0.9481481481481482,-1,135,0,1.6222222222222222
220000,74,151,1296.9076923076923,646.887323943662,0.9076923076923077,0.4154929577464789,133,Infinity,-1,0.9271523178807947,-1,151,0,1.6338028169014085
225000,73,148,1345.2716049382716,644.974358974359,0.8148148148148148,0.4230769230769231,133,Infinity,-1,0.9864864864864865,-1,148,0,1.7307692307692308
230000,74,148,1283.2571428571428,648.2986111111111,0.8142857142857143,0.3958333333333333,133,Infinity,-1,0.9459459459459459,-1,148,0,1.6597222222222223
235000,73,147,1323.972972972973,655.668918918919,0.7567567567567568,0.3783783783783784,133,Infinity,-1,0.9591836734693877,-1,147,0,1.6891891891891893
240000,73,141,1263.0389610389611,649.8689655172413,0.8051948051948052,0.42758620689655175,133,Infinity,-1,0.9219858156028369,-1,141,0,1.6896551724137931
245000,74,135,1196.8450704225352,645.8484848484849,0.8450704225352113,0.45454545454545453,133,Infinity,-1,0.9259259259259259,-1,135,0,1.621212121212121
250000,73,126,1103.3424657534247,641.6031746031746,0.8904109589041096,0.5158730158730159,133,Infinity,-1,0.9285714285714286,-1,126,0,1.5476190476190477
255000,74,150,1313.6973684210527,651.2302631578947,0.7236842105263158,0.3618421052631579,133,Infinity,-1,0.9266666666666666,-1,150,0,1.6776315789473684
260000,73,124,1118.4722222222222,645.5528455284552,0.8611111111111112,0.5040650406504065,133,Infinity,-1,0.9435483870967742,-1,124,0,1.5447154471544715
265000,74,143,1252.8219178082193,647.6056338028169,0.7671232876712328,0.39436619718309857,133,Infinity,-1,0.9440559440559441,-1,143,0,1.6690140845070423
270000,73,144,1264.027397260274,645.3125,0.8082191780821918,0.4097222222222222,133,Infinity,-1,0.9027777777777778,-1,144,0,1.6597222222222223
275000,74,143,1257.5890410958905,643.3521126760563,0.821917808219178,0.4225352112676056,133,Infinity,-1,0.951048951048951,-1,143,0,1.6619718309859155
280000,73,153,1353.837837837838,644.3116883116883,0.7162162162162162,0.34415584415584416,133,Infinity,-1,0.9477124183006536,-1,153,0,1.7467532467532467
285000,73,139,1248.1466666666668,642.6879432624113,0.7733333333333333,0.41134751773049644,133,Infinity,-1,0.9136690647482014,-1,139,0,1.673758865248227
290000,74,141,1225.8533333333332,646.7464788732394,0.8666666666666667,0.45774647887323944,133,Infinity,-1,0.9078014184397163,-1,141,0,1.6549295774647887
295000,73,146,1303.4,649.2797202797203,0.7714285714285715,0.3776223776223776,133,Infinity,-1,0.9041095890410958,-1,146,0,1.6783216783216783
300000,74,139,1240.6891891891892,647.1294964028777,0.7837837837837838,0.4172661870503597,133,Infinity,-1,0.9424460431654677,-1,139,0,1.6546762589928057
305000,73,131,1175.253164556962,647.5766423357665,0.759493670886076,0.43795620437956206,133,Infinity,-1,0.9083969465648855,-1,131,0,1.635036496350365
310000,74,141,1205.044776119403,644.9850746268656,0.7910447761194029,0.39552238805970147,133,Infinity,-1,0.8794326241134752,-1,141,0,1.626865671641791
315000,73,140,1257.2051282051282,646.351724137931,0.7948717948717948,0.42758620689655175,133,Infinity,-1,0.8785714285714286,-1,140,0,1.6551724137931034
320000,73,148,1314.4507042253522,650.3082191780821,0.7464788732394366,0.363013698630137,133,Infinity,-1,0.9391891891891891,-1,148,0,1.6917808219178083
325000,74,147,1270.0704225352113,646,0.7746478873239436,0.3819444444444444,133,Infinity,-1,0.9591836734693877,-1,147,0,1.6805555555555556
330000,73,129,1167.8846153846155,649.0746268656717,0.8717948717948718,0.5074626865671642,133,Infinity,-1,0.8992248062015504,-1,129,0,1.6194029850746268
335000,74,144,1272.8840579710145,650.9352517985611,0.7536231884057971,0.37410071942446044,133,Infinity,-1,0.9027777777777778,-1,144,0,1.6402877697841727
340000,73,128,1153.4266666666667,648.9538461538461,0.8133333333333334,0.46923076923076923,133,Infinity,-1,0.9375,-1,128,0,1.6076923076923078
345000,74,146,1281.513888888889,651.8472222222222,0.7222222222222222,0.3611111111111111,133,Infinity,-1,0.9657534246575342,-1,146,0,1.6736111111111112
350000,73,140,1257.6493506493507,650.1805555555555,0.8051948051948052,0.4305555555555556,133,Infinity,-1,0.9285714285714286,-1,140,0,1.6805555555555556
355000,74,143,1232.6,643.0071942446043,0.7428571428571429,0.37410071942446044,133,Infinity,-1,0.9440559440559441,-1,143,0,1.6402877697841727
360000,73,145,1294.6301369863013,648.8,0.7671232876712328,0.38620689655172413,133,Infinity,-1,0.9448275862068966,-1,145,0,1.703448275862069
365000,73,134,1217.56,649.625,0.8266666666666667,0.45588235294117646,133,Infinity,-1,0.9402985074626866,-1,134,0,1.6397058823529411
370000,74,145,1256.8732394366198,649.6478873239437,0.8450704225352113,0.4225352112676056,133,Infinity,-1,0.9724137931034482,-1,145,0,1.647887323943662
375000,73,137,1239.3376623376623,645.1347517730496,0.8181818181818182,0.44680851063829785,133,Infinity,-1,0.9416058394160584,-1,137,0,1.6524822695035462
380000,74,146,1264.442857142857,651.4154929577464,0.7857142857142857,0.3873239436619718,133,Infinity,-1,0.9178082191780822,-1,146,0,1.6690140845070423
385000,73,136,1248.948717948718,649.5177304964539,0.8076923076923077,0.44680851063829785,133,Infinity,-1,0.9558823529411765,-1,136,0,1.6808510638297873
390000,74,142,1216.4142857142858,644.9855072463768,0.8,0.4057971014492754,133,Infinity,-1,0.9154929577464789,-1,142,0,1.6231884057971016
395000,73,149,1318.7763157894738,646.5263157894736,0.7236842105263158,0.3618421052631579,133,Infinity,-1,0.9194630872483222,-1,149,0,1.7236842105263157
400000,73,130,1180.4133333333334,647.1742424242424,0.84,0.4772727272727273,133,Infinity,-1,0.9,-1,130,0,1.621212121212121
405000,74,129,1123.2394366197184,652.1587301587301,0.9014084507042254,0.5079365079365079,133,Infinity,-1,0.9612403100775194,-1,129,0,1.5396825396825398
410000,73,137,1247.9324324324325,647.8768115942029,0.7702702702702703,0.41304347826086957,133,Infinity,-1,0.927007299270073,-1,137,0,1.6666666666666667
415000,74,132,1142.972972972973,643.5757575757576,0.8648648648648649,0.48484848484848486,133,Infinity,-1,0.8787878787878788,-1,132,0,1.5833333333333333
420000,73,136,1148.9714285714285,638.5864661654135,0.9,0.47368421052631576,133,Infinity,-1,0.9705882352941176,-1,136,0,1.5639097744360901
425000,74,146,1306.8666666666666,649.2244897959183,0.7866666666666666,0.4013605442176871,133,Infinity,-1,0.9452054794520548,-1,146,0,1.7074829931972788
430000,73,135,1212.7236842105262,645.2826086956521,0.8552631578947368,0.47101449275362317,133,Infinity,-1,0.9481481481481482,-1,135,0,1.644927536231884
435000,74,140,1217.736111111111,642.0797101449275,0.7916666666666666,0.41304347826086957,133,Infinity,-1,0.9785714285714285,-1,140,0,1.6594202898550725
440000,73,127,1105.9054054054054,647.7265625,0.9054054054054054,0.5234375,133,Infinity,-1,0.952755905511811,-1,127,0,1.5703125
445000,73,128,1160.3561643835617,649.25,0.8904109589041096,0.5078125,133,Infinity,-1,0.9453125,-1,128,0,1.5546875
450000,74,134,1166.6338028169014,643.175572519084,0.8309859154929577,0.45038167938931295,133,Infinity,-1,0.9552238805970149,-1,134,0,1.5954198473282444
455000,73,140,1265.76,653.5211267605633,0.8133333333333334,0.4295774647887324,133,Infinity,-1,0.9714285714285714,-1,140,0,1.6690140845070423
460000,74,135,1194.75,649.5182481751825,0.8157894736842105,0.45255474452554745,133,Infinity,-1,0.9481481481481482,-1,135,0,1.635036496350365
465000,73,145,1276.6666666666667,646.2847222222222,0.7361111111111112,0.3680555555555556,133,Infinity,-1,0.896551724137931,-1,145,0,1.6736111111111112
470000,74,129,1127.6027397260275,649.6796875,0.821917808219178,0.46875,133,Infinity,-1,0.9457364341085271,-1,129,0,1.5703125
475000,73,145,1295.9,651.6760563380282,0.8428571428571429,0.4154929577464789,133,Infinity,-1,0.9793103448275862,-1,145,0,1.6549295774647887
480000,73,140,1296.7922077922078,648.2847222222222,0.8181818181818182,0.4375,133,Infinity,-1,0.8928571428571429,-1,140,0,1.6944444444444444
485000,74,161,1371.2876712328766,643.29375,0.726027397260274,0.33125,133,Infinity,-1,0.906832298136646,-1,161,0,1.7375
490000,73,135,1215.5866666666666,644.8905109489051,0.8533333333333334,0.46715328467153283,133,Infinity,-1,0.9333333333333333,-1,135,0,1.6496350364963503
495000,74,148,1298.907894736842,651.1733333333333,0.8157894736842105,0.41333333333333333,133,Infinity,-1,0.8918918918918919,-1,148,0,1.6866666666666668
500000,73,141,1233.6901408450703,640.6474820143885,0.704225352112676,0.3597122302158273,133,Infinity,-1,0.9078014184397163,-1,141,0,1.6546762589928057
505000,74,148,1308.072463768116,649.3566433566433,0.782608695652174,0.3776223776223776,133,Infinity,-1,0.9391891891891891,-1,148,0,1.6923076923076923
510000,73,139,1246.0394736842106,647.612676056338,0.8157894736842105,0.43661971830985913,133,Infinity,-1,0.9568345323741008,-1,139,0,1.647887323943662
515000,74,153,1319.8142857142857,642.8456375838927,0.8428571428571429,0.3959731543624161,133,Infinity,-1,0.934640522875817,-1,153,0,1.6711409395973154
520000,73,141,1251.2133333333334,652.1888111888112,0.8,0.4195804195804196,133,Infinity,-1,0.9219858156028369,-1,141,0,1.6573426573426573
525000,73,140,1262.4054054054054,644.3049645390071,0.8108108108108109,0.425531914893617,133,Infinity,-1,0.9642857142857143,-1,140,0,1.6666666666666667
530000,74,145,1263.958904109589,643.7638888888889,0.7671232876712328,0.3888888888888889,133,Infinity,-1,0.903448275862069,-1,145,0,1.6736111111111112
535000,73,134,1200.0133333333333,645.625,0.8133333333333334,0.4485294117647059,133,Infinity,-1,0.9402985074626866,-1,134,0,1.6323529411764706
540000,74,143,1252.0666666666666,648.1597222222222,0.8266666666666667,0.4305555555555556,133,Infinity,-1,0.958041958041958,-1,143,0,1.6666666666666667
545000,73,138,1195.3285714285714,642.9703703703703,0.8428571428571429,0.43703703703703706,133,Infinity,-1,0.9782608695652174,-1,138,0,1.6296296296296295
550000,74,149,1326.6986301369864,652.3918918918919,0.821917808219178,0.40540540540540543,133,Infinity,-1,0.9328859060402684,-1,149,0,1.6689189189189189
555000,73,144,1289.5342465753424,645.2708333333334,0.7945205479452054,0.4027777777777778,133,Infinity,-1,0.9236111111111112,-1,144,0,1.6805555555555556
560000,73,140,1246.857142857143,648.8541666666666,0.7402597402597403,0.3958333333333333,133,Infinity,-1,0.95,-1,140,0,1.6805555555555556
565000,74,142,1264.638888888889,655.0285714285715,0.875,0.45,133,Infinity,-1,0.8943661971830986,-1,142,0,1.65
570000,73,142,1241.943661971831,648.0785714285714,0.8028169014084507,0.40714285714285714,133,Infinity,-1,0.9647887323943662,-1,142,0,1.65
575000,74,136,1246.4756097560976,646.2638888888889,0.8170731707317073,0.4652777777777778,133,Infinity,-1,0.9264705882352942,-1,136,0,1.7013888888888888
580000,73,134,1168.7222222222222,650.7293233082706,0.8194444444444444,0.44360902255639095,133,Infinity,-1,0.9104477611940298,-1,134,0,1.5789473684210527
585000,74,151,1355.887323943662,651.3108108108108,0.8028169014084507,0.38513513513513514,133,Infinity,-1,0.9536423841059603,-1,151,0,1.7094594594594594
590000,73,142,1260.0985915492959,650.8857142857142,0.7746478873239436,0.39285714285714285,133,Infinity,-1,0.9366197183098591,-1,142,0,1.6428571428571428
595000,74,129,1168.6891891891892,652.2403100775193,0.8513513513513513,0.4883720930232558,133,Infinity,-1,0.937984496124031,-1,129,0,1.5813953488372092
600000,73,134,1182.2692307692307,646.7553956834532,0.8461538461538461,0.4748201438848921,133,Infinity,-1,0.9552238805970149,-1,134,0,1.6258992805755397
605000,73,134,1187.75,650.6466165413534,0.8472222222222222,0.45864661654135336,133,Infinity,-1,0.8805970149253731,-1,134,0,1.6090225563909775
610000,74,132,1178.4324324324325,652.7727272727273,0.8108108108108109,0.45454545454545453,133,Infinity,-1,0.9242424242424242,-1,132,0,1.606060606060606
615000,73,147,1298.8985507246377,652.8321678321678,0.7536231884057971,0.36363636363636365,133,Infinity,-1,0.9115646258503401,-1,147,0,1.6643356643356644
620000,74,147,1282.3783783783783,642.4965986394558,0.8108108108108109,0.40816326530612246,133,Infinity,-1,0.9047619047619048,-1,147,0,1.6734693877551021
625000,73,136,1238.3589743589744,649.6028368794326,0.8333333333333334,0.46099290780141844,133,Infinity,-1,0.9558823529411765,-1,136,0,1.6666666666666667
630000,74,145,1259.1159420289855,641.9214285714286,0.8695652173913043,0.42857142857142855,133,Infinity,-1,0.9103448275862069,-1,145,0,1.6571428571428573
635000,73,134,1190.1733333333334,653.0220588235294,0.8533333333333334,0.47058823529411764,133,Infinity,-1,0.8955223880597015,-1,134,0,1.6176470588235294
640000,73,147,1299.0985915492959,648.1448275862069,0.7323943661971831,0.3586206896551724,133,Infinity,-1,0.9455782312925171,-1,147,0,1.6827586206896552
645000,74,145,1272.7887323943662,647.1760563380282,0.7323943661971831,0.36619718309859156,133,Infinity,-1,0.9655172413793104,-1,145,0,1.6549295774647887
650000,73,144,1299.3815789473683,642.9659863945578,0.7368421052631579,0.38095238095238093,133,Infinity,-1,0.9722222222222222,-1,144,0,1.7074829931972788
655000,74,163,1400.0131578947369,645.939393939394,0.7368421052631579,0.3393939393939394,133,Infinity,-1,0.9877300613496932,-1,163,0,1.7575757575757576
660000,73,133,1205.7027027027027,643.4104477611941,0.7972972972972973,0.44029850746268656,133,Infinity,-1,0.9022556390977443,-1,133,0,1.626865671641791
665000,74,139,1193.2535211267605,646.25,0.8732394366197183,0.45588235294117646,133,Infinity,-1,0.9424460431654677,-1,139,0,1.5955882352941178
670000,73,149,1317.4084507042253,649.9727891156463,0.7746478873239436,0.3741496598639456,133,Infinity,-1,0.9463087248322147,-1,149,0,1.6734693877551021
675000,74,152,1359.6712328767123,650.0927152317881,0.6986301369863014,0.33774834437086093,133,Infinity,-1,0.8421052631578947,-1,152,0,1.728476821192053
680000,73,154,1356.5733333333333,648.7115384615385,0.7866666666666666,0.3782051282051282,133,Infinity,-1,0.922077922077922,-1,154,0,1.7243589743589745
