tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,158,355,977.4320987654321,430.31388888888887,0.6234567901234568,0.28055555555555556,305,Infinity,-1,0.723943661971831,-1,356,0,1.8
135000,157,376,1017.9864864864865,426.1311475409836,0.5608108108108109,0.226775956284153,305,Infinity,-1,0.7632978723404256,-1,375,0,1.819672131147541
140000,158,360,984.3067484662577,428.9398907103825,0.5766871165644172,0.2568306010928962,305,Infinity,-1,0.7083333333333334,-1,361,0,1.8169398907103824
145000,158,380,1036.6178343949045,431.8888888888889,0.4968152866242038,0.20634920634920634,305,Infinity,-1,0.7789473684210526,-1,379,0,1.835978835978836
150000,158,371,1016.126582278481,427.38274932614553,0.5,0.21293800539083557,305,Infinity,-1,0.7628032345013477,-1,371,0,1.830188679245283
155000,158,375,1030.8375,430.52254641909815,0.51875,0.22015915119363394,305,Infinity,-1,0.7066666666666667,-1,375,0,1.83289124668435
160000,157,352,951.2193548387097,429.72857142857146,0.5806451612903226,0.2571428571428571,305,Infinity,-1,0.7982954545454546,-1,352,0,1.7714285714285714
165000,158,374,1026.0828025477706,429.26541554959783,0.5605095541401274,0.2359249329758713,305,Infinity,-1,0.7219251336898396,-1,374,0,1.8364611260053618
170000,158,369,1010.3478260869565,426.0483870967742,0.515527950310559,0.22311827956989247,305,Infinity,-1,0.7533875338753387,-1,369,0,1.8279569892473118
175000,158,365,992.9411764705883,429.80555555555554,0.5751633986928104,0.24444444444444444,305,Infinity,-1,0.6876712328767123,-1,365,0,1.8111111111111111
180000,158,388,1054.1401273885351,428.2532299741602,0.47770700636942676,0.1937984496124031,305,Infinity,-1,0.7087628865979382,-1,388,0,1.8449612403100775
185000,158,375,1022.9509202453987,425.4386422976501,0.49079754601226994,0.21148825065274152,305,Infinity,-1,0.7066666666666667,-1,376,0,1.8616187989556137
190000,157,368,1006.9433962264151,429.17119565217394,0.5660377358490566,0.24456521739130435,305,Infinity,-1,0.7309782608695652,-1,367,0,1.809782608695652
195000,158,366,992.5859872611464,428.06868131868134,0.535031847133758,0.22802197802197802,305,Infinity,-1,0.7759562841530054,-1,366,0,1.815934065934066
200000,158,371,1009.15,428.4611260053619,0.53125,0.22788203753351208,305,Infinity,-1,0.8517520215633423,-1,371,0,1.8284182305630028
205000,158,365,1000.2549019607843,427.7138888888889,0.5620915032679739,0.2388888888888889,305,Infinity,-1,0.7643835616438356,-1,365,0,1.8138888888888889
210000,158,366,995.4871794871794,426.2712328767123,0.5512820512820513,0.2356164383561644,305,Infinity,-1,0.7076502732240437,-1,367,0,1.810958904109589
215000,157,363,985.9937888198758,428.60382513661204,0.5962732919254659,0.26229508196721313,305,Infinity,-1,0.7382920110192838,-1,362,0,1.8060109289617485
220000,158,363,989.1464968152866,428.39502762430936,0.5668789808917197,0.24585635359116023,305,Infinity,-1,0.837465564738292,-1,363,0,1.8204419889502763
225000,158,363,997.74375,429.5150684931507,0.58125,0.2547945205479452,305,Infinity,-1,0.7713498622589532,-1,363,0,1.8136986301369864
230000,158,377,1021.4968152866242,426.18882978723406,0.5031847133757962,0.21010638297872342,305,Infinity,-1,0.7241379310344828,-1,377,0,1.8457446808510638
235000,158,364,990.1625,428.0218579234973,0.54375,0.23770491803278687,305,Infinity,-1,0.7252747252747253,-1,364,0,1.8060109289617485
240000,157,368,1016.1830065359477,432.4547945205479,0.5882352941176471,0.2465753424657534,305,Infinity,-1,0.7391304347826086,-1,368,0,1.8027397260273972
245000,158,373,1027.9817073170732,431.8253968253968,0.5304878048780488,0.23015873015873015,305,Infinity,-1,0.7828418230563002,-1,373,0,1.8465608465608465
250000,158,382,1049.6733333333334,429.2085561497326,0.5133333333333333,0.20588235294117646,305,Infinity,-1,0.7827225130890052,-1,382,0,1.8368983957219251
255000,158,362,978.530487804878,425.79619565217394,0.5365853658536586,0.2391304347826087,305,Infinity,-1,0.7845303867403315,-1,362,0,1.826086956521739
260000,158,357,969.0322580645161,426.9802816901408,0.5741935483870968,0.2507042253521127,305,Infinity,-1,0.7647058823529411,-1,357,0,1.7943661971830986
265000,158,396,1073.3708609271523,428.97172236503854,0.4370860927152318,0.16966580976863754,305,Infinity,-1,0.7121212121212122,-1,396,0,1.8483290488431876
270000,157,381,1038.189024390244,425.1188630490956,0.49390243902439024,0.20930232558139536,305,Infinity,-1,0.7611548556430446,-1,381,0,1.8708010335917313
275000,158,365,1000.7672955974842,427.91803278688525,0.5534591194968553,0.24043715846994534,305,Infinity,-1,0.7616438356164383,-1,365,0,1.825136612021858
280000,158,374,1001.1161290322581,423.8490566037736,0.5612903225806452,0.23450134770889489,305,Infinity,-1,0.7379679144385026,-1,374,0,1.8140161725067385
285000,158,378,1040.7798742138364,429.5514511873351,0.5031446540880503,0.21108179419525067,305,Infinity,-1,0.7433862433862434,-1,378,0,1.8443271767810026
290000,158,385,1038.45625,426.3917525773196,0.53125,0.2190721649484536,305,Infinity,-1,0.7662337662337663,-1,386,0,1.842783505154639
295000,157,366,1006.54375,430.0407608695652,0.5625,0.24456521739130435,305,Infinity,-1,0.7513661202185792,-1,365,0,1.8206521739130435
300000,158,370,1000.6815286624204,426.00542005420056,0.5732484076433121,0.24390243902439024,305,Infinity,-1,0.745945945945946,-1,370,0,1.8102981029810299
305000,158,361,990.2866666666666,429.76770538243625,0.5666666666666667,0.24079320113314448,305,Infinity,-1,0.7867036011080333,-1,361,0,1.7903682719546743
310000,158,384,1043.8944099378882,425.82945736434107,0.5279503105590062,0.21963824289405684,305,Infinity,-1,0.7447916666666666,-1,384,0,1.8527131782945736
315000,158,366,991.6481481481482,425.05405405405406,0.5740740740740741,0.25135135135135134,305,Infinity,-1,0.7158469945355191,-1,366,0,1.8243243243243243
