tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
220000,50,150,187.9795918367347,61.81208053691275,0,0,1,Infinity,-1,0.96,-1,150,0,1.9932885906040267
225000,50,150,193.88,61.9,0,0,1,Infinity,-1,0.9733333333333334,-1,150,0,2
230000,50,150,197.58823529411765,62.25165562913907,0,0,1,Infinity,-1,0.9866666666666667,-1,150,0,2.006622516556291
235000,50,152,183.85714285714286,59.89403973509934,0,0,1,Infinity,-1,1,-1,152,0,1.9867549668874172
240000,50,150,172.38,59.32,0,0,1,Infinity,-1,0.96,-1,150,0,2
245000,50,150,205.90196078431373,62.23841059602649,0,0,1,Infinity,-1,1,-1,150,0,2.006622516556291
250000,50,150,193.16,61.89333333333333,0,0,1,Infinity,-1,0.96,-1,150,0,2
255000,50,148,201.9387755102041,65.00680272108843,0,0,1,Infinity,-1,1,-1,148,0,1.9931972789115646
260000,50,150,191.16,61.28,0,0,1,Infinity,-1,0.96,-1,150,0,2.006666666666667
265000,50,150,193.68,62,0,0,1,Infinity,-1,0.98,-1,150,0,2
270000,50,149,189.8,61.66442953020134,0,0,1,Infinity,-1,0.9395973154362416,-1,149,0,2
275000,50,150,199.16,62.72666666666667,0,0,1,Infinity,-1,0.94,-1,150,0,2
280000,50,152,185.76,61.43421052631579,0,0,1,Infinity,-1,0.9802631578947368,-1,152,0,1.993421052631579
285000,50,151,197.1764705882353,62.2171052631579,0,0,1,Infinity,-1,0.9403973509933775,-1,151,0,2.0065789473684212
290000,50,148,192.3265306122449,61.244897959183675,0,0,1,Infinity,-1,0.9797297297297297,-1,148,0,1.9931972789115646
295000,50,151,183.94,60.854304635761586,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,2
300000,50,150,194.04,61.3,0,0,1,Infinity,-1,0.96,-1,150,0,2
305000,50,150,195.1764705882353,61.40397350993378,0,0,1,Infinity,-1,0.96,-1,150,0,2.006622516556291
310000,50,149,189.34,60.288590604026844,0,0,1,Infinity,-1,1,-1,149,0,2.0067114093959733
315000,50,149,187.20408163265307,60.608108108108105,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,1.9932432432432432
320000,50,151,186.3,60.29801324503311,0,0,1,Infinity,-1,0.9403973509933775,-1,151,0,1.9933774834437086
325000,50,151,188.98,61.33774834437086,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2
330000,50,149,202.2156862745098,63.166666666666664,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2.013333333333333
335000,50,152,182,60.33774834437086,0,0,1,Infinity,-1,0.9605263157894737,-1,152,0,1.9867549668874172
340000,50,149,193.84,62.74496644295302,0,0,1,Infinity,-1,1,-1,149,0,2
345000,50,149,194.12,61.81879194630873,0,0,1,Infinity,-1,0.9932885906040269,-1,149,0,2.0067114093959733
350000,50,151,197.72,62.45695364238411,0,0,1,Infinity,-1,0.9735099337748344,-1,151,0,1.9933774834437086
355000,50,150,189.02,60.36666666666667,0,0,1,Infinity,-1,0.9733333333333334,-1,150,0,2
360000,50,149,191.58,61.61073825503356,0,0,1,Infinity,-1,1,-1,149,0,2.0067114093959733
365000,50,149,191.48,60.81208053691275,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2
370000,50,151,192.1764705882353,61.223684210526315,0,0,1,Infinity,-1,1,-1,151,0,2.0065789473684212
375000,50,151,185.14285714285714,60.14,0,0,1,Infinity,-1,0.9403973509933775,-1,151,0,1.9866666666666666
380000,50,148,195.5,62.722972972972975,0,0,1,Infinity,-1,0.9594594594594594,-1,148,0,2.0067567567567566
385000,50,152,180.52,58.92763157894737,0,0,1,Infinity,-1,0.9605263157894737,-1,152,0,1.993421052631579
390000,50,150,186.1,59.68,0,0,1,Infinity,-1,0.94,-1,150,0,2
395000,50,149,206.32,65.48322147651007,0,0,1,Infinity,-1,0.9395973154362416,-1,149,0,2.0067114093959733
400000,50,150,193.34,62.07333333333333,0,0,1,Infinity,-1,0.98,-1,150,0,1.9933333333333334
405000,50,150,189.48,60.093333333333334,0,0,1,Infinity,-1,0.98,-1,150,0,2.006666666666667
410000,50,152,185.38,61.723684210526315,0,0,1,Infinity,-1,0.9407894736842105,-1,152,0,1.993421052631579
415000,50,148,200.22,62.763513513513516,0,0,1,Infinity,-1,1,-1,148,0,2.0067567567567566
420000,50,152,190.19230769230768,59.896103896103895,0,0,1,Infinity,-1,1,-1,152,0,2.0064935064935066
425000,50,150,179.29166666666666,59.9527027027027,0,0,1,Infinity,-1,0.94,-1,150,0,1.9864864864864864
430000,50,148,202.14,63.979729729729726,0,0,1,Infinity,-1,1,-1,148,0,2.0067567567567566
435000,50,150,192.98,61.79333333333334,0,0,1,Infinity,-1,0.96,-1,150,0,1.9933333333333334
440000,50,150,196.37254901960785,61.81456953642384,0,0,1,Infinity,-1,0.98,-1,150,0,2.013245033112583
445000,50,150,182.57142857142858,58.79194630872483,0,0,1,Infinity,-1,0.96,-1,150,0,1.9932885906040267
450000,50,151,190.98,62.82119205298013,0,0,1,Infinity,-1,0.9470198675496688,-1,151,0,1.9933774834437086
455000,50,149,194.08,62.09395973154363,0,0,1,Infinity,-1,0.9932885906040269,-1,149,0,2
460000,50,150,194.54,61.6,0,0,1,Infinity,-1,0.98,-1,150,0,2
465000,50,151,191.9607843137255,61.53947368421053,0,0,1,Infinity,-1,1,-1,151,0,2.0065789473684212
470000,50,149,197.88,62.75167785234899,0,0,1,Infinity,-1,1,-1,149,0,2.0067114093959733
475000,50,152,189.04,60.68627450980392,0,0,1,Infinity,-1,1,-1,152,0,2
480000,50,149,187.26530612244898,61.7687074829932,0,0,1,Infinity,-1,0.9865771812080537,-1,149,0,1.9863945578231292
485000,50,148,194.78,60.82432432432432,0,0,1,Infinity,-1,0.9932432432432432,-1,148,0,2.0067567567567566
490000,50,152,187.74,62.0921052631579,0,0,1,Infinity,-1,1,-1,152,0,1.993421052631579
495000,50,149,195,61,0,0,1,Infinity,-1,1,-1,149,0,2
500000,50,150,189.84,61.24,0,0,1,Infinity,-1,1,-1,150,0,2.006666666666667
505000,50,150,188.36,61.233333333333334,0,0,1,Infinity,-1,0.96,-1,150,0,2
510000,50,152,190.4313725490196,61.18300653594771,0,0,1,Infinity,-1,0.9802631578947368,-1,152,0,2
515000,50,149,199.52,62.577181208053695,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2
520000,50,148,185.6122448979592,60.074829931972786,0,0,1,Infinity,-1,0.918918918918919,-1,148,0,2
525000,50,153,184.33333333333334,59.642857142857146,0,0,1,Infinity,-1,1,-1,153,0,2
530000,50,146,200.0204081632653,62.855172413793106,0,0,1,Infinity,-1,0.9794520547945206,-1,146,0,2.0068965517241377
535000,50,152,189.5,61.00657894736842,0,0,1,Infinity,-1,1,-1,152,0,1.993421052631579
540000,50,151,184.84,60.602649006622514,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,1.9933774834437086
545000,50,151,203,64.63815789473684,0,0,1,Infinity,-1,0.9006622516556292,-1,151,0,2.0065789473684212
550000,50,150,181.75510204081633,61.34228187919463,0,0,1,Infinity,-1,0.98,-1,150,0,1.9932885906040267
555000,50,148,195.5,60.29054054054054,0,0,1,Infinity,-1,0.9797297297297297,-1,148,0,2
560000,50,152,194.82,62.17763157894737,0,0,1,Infinity,-1,0.9605263157894737,-1,152,0,2
565000,50,148,190.80392156862746,60.02684563758389,0,0,1,Infinity,-1,0.9797297297297297,-1,148,0,2.0134228187919465
570000,50,151,181.8,58.77483443708609,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,1.9933774834437086
575000,50,150,181.6122448979592,60,0,0,1,Infinity,-1,1,-1,150,0,1.9932885906040267
580000,50,150,191.02,62.44,0,0,1,Infinity,-1,1,-1,150,0,2
585000,50,149,201.1,62.53691275167785,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2
590000,50,150,191.7,61.1,0,0,1,Infinity,-1,1,-1,150,0,2.006666666666667
595000,50,151,185.1,60.93377483443709,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,1.9933774834437086
600000,50,148,203.74,63.08108108108108,0,0,1,Infinity,-1,1,-1,148,0,2.0067567567567566
605000,50,151,184.92,59.59602649006622,0,0,1,Infinity,-1,1,-1,151,0,2
610000,50,151,189.14,61.205298013245034,0,0,1,Infinity,-1,1,-1,151,0,1.9933774834437086
615000,50,149,189.82,61.74496644295302,0,0,1,Infinity,-1,1,-1,149,0,2
620000,50,151,195.54901960784315,60.848684210526315,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2.0065789473684212
625000,50,149,190.85714285714286,62.13513513513514,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,1.9932432432432432
630000,50,150,193.84313725490196,61.19205298013245,0,0,1,Infinity,-1,0.9733333333333334,-1,150,0,2.013245033112583
635000,50,151,183.3469387755102,61.61333333333334,0,0,1,Infinity,-1,0.9337748344370861,-1,151,0,1.9866666666666666
640000,50,149,202.33333333333334,62.34,0,0,1,Infinity,-1,0.912751677852349,-1,149,0,2.013333333333333
645000,50,152,180.7,60.1578947368421,0,0,1,Infinity,-1,1,-1,152,0,1.993421052631579
650000,50,150,201.46938775510205,64.78523489932886,0,0,1,Infinity,-1,0.98,-1,150,0,1.9932885906040267
655000,50,148,195.98,61.8445945945946,0,0,1,Infinity,-1,0.9797297297297297,-1,148,0,2.0067567567567566
660000,50,151,184.4,60.42384105960265,0,0,1,Infinity,-1,0.9403973509933775,-1,151,0,1.9933774834437086
665000,50,150,194.9,62.693333333333335,0,0,1,Infinity,-1,0.94,-1,150,0,2
670000,50,151,188.78,59.741721854304636,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2
675000,50,150,199.04,64.38666666666667,0,0,1,Infinity,-1,0.96,-1,150,0,2
680000,50,149,189.82,60.81879194630873,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2
685000,50,148,198.92,62.37162162162162,0,0,1,Infinity,-1,0.9797297297297297,-1,148,0,2.0067567567567566
690000,50,151,191.52941176470588,60.68421052631579,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,2.0065789473684212
695000,50,150,184.57142857142858,60.02684563758389,0,0,1,Infinity,-1,0.94,-1,150,0,1.9865771812080537
700000,50,150,188.5,60.693333333333335,0,0,1,Infinity,-1,0.9866666666666667,-1,150,0,2
705000,50,151,187.9,61.496688741721854,0,0,1,Infinity,-1,0.9933774834437086,-1,151,0,2
710000,50,151,184.12,61.33112582781457,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,2
715000,50,148,206.94117647058823,61.87248322147651,0,0,1,Infinity,-1,0.9594594594594594,-1,148,0,2.0134228187919465
720000,50,151,188.75510204081633,63.68666666666667,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,1.9866666666666666
725000,50,151,195,60.71052631578947,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2.0065789473684212
730000,50,150,187.6326530612245,61.355704697986575,0,0,1,Infinity,-1,0.98,-1,150,0,1.9932885906040267
735000,50,150,198.05769230769232,61.296052631578945,0,0,1,Infinity,-1,0.94,-1,150,0,2.013157894736842
740000,50,150,180.0625,62.33108108108108,0,0,1,Infinity,-1,0.96,-1,150,0,1.9864864864864864
745000,50,148,206.33333333333334,61.91275167785235,0,0,1,Infinity,-1,0.9797297297297297,-1,148,0,2.0134228187919465
750000,50,151,182.59183673469389,60.5,0,0,1,Infinity,-1,1,-1,151,0,1.9866666666666666
755000,50,150,185.18,60.733333333333334,0,0,1,Infinity,-1,0.9666666666666667,-1,150,0,2
760000,50,150,202.6078431372549,62.82119205298013,0,0,1,Infinity,-1,0.9733333333333334,-1,150,0,2.006622516556291
765000,50,149,200.18,63.25503355704698,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2.0067114093959733
770000,50,151,179,58.806666666666665,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,1.9866666666666666
775000,50,150,188.84313725490196,59.271523178807946,0,0,1,Infinity,-1,0.98,-1,150,0,2.006622516556291
780000,50,149,186.75510204081633,61.12162162162162,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2
785000,50,149,194.98,62.02013422818792,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2
790000,50,152,194.76470588235293,62.01960784313726,0,0,1,Infinity,-1,0.9605263157894737,-1,152,0,2
795000,50,149,192.82,61.47651006711409,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2.0067114093959733
800000,50,151,188.04,61.18543046357616,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,1.9933774834437086
805000,50,149,197.79591836734693,63.736486486486484,0,0,1,Infinity,-1,0.9395973154362416,-1,149,0,2
810000,50,152,194.71153846153845,61.42857142857143,0,0,1,Infinity,-1,0.9605263157894737,-1,152,0,2.0064935064935066
815000,50,150,178.9591836734694,59.738255033557046,0,0,1,Infinity,-1,0.98,-1,150,0,1.9932885906040267
820000,50,149,194.87755102040816,61.0472972972973,0,0,1,Infinity,-1,1,-1,149,0,1.9932432432432432
825000,50,150,187.90196078431373,60.086092715231786,0,0,1,Infinity,-1,0.98,-1,150,0,2.006622516556291
830000,50,150,182.88,58.57333333333333,0,0,1,Infinity,-1,0.98,-1,150,0,2
835000,50,151,187.18367346938774,62.58,0,0,1,Infinity,-1,0.9403973509933775,-1,151,0,1.9933333333333334
840000,50,149,197.24,61.2751677852349,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2
845000,50,150,190.02,61.57333333333333,0,0,1,Infinity,-1,0.96,-1,150,0,2
850000,50,149,188.36,59.90604026845637,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2
855000,50,151,196.68627450980392,62.098684210526315,0,0,1,Infinity,-1,0.9403973509933775,-1,151,0,2.0065789473684212
860000,50,151,184.18,59.2317880794702,0,0,1,Infinity,-1,0.9205298013245033,-1,151,0,2
865000,50,148,193.20408163265307,62.42176870748299,0,0,1,Infinity,-1,0.9797297297297297,-1,148,0,2
870000,50,151,191.07843137254903,60.88815789473684,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2
875000,50,150,188.79591836734693,61.97986577181208,0,0,1,Infinity,-1,0.96,-1,150,0,1.9932885906040267
880000,50,149,187.12,59.375838926174495,0,0,1,Infinity,-1,1,-1,149,0,2
885000,50,151,189.8235294117647,59.50657894736842,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,2.0065789473684212
890000,50,149,191.12244897959184,61.222972972972975,0,0,1,Infinity,-1,1,-1,149,0,2
895000,50,151,177.64,58.562913907284766,0,0,1,Infinity,-1,1,-1,151,0,1.9933774834437086
900000,50,148,197.96,62.270270270270274,0,0,1,Infinity,-1,0.9797297297297297,-1,148,0,2.0067567567567566
905000,50,152,188.44,61.5921052631579,0,0,1,Infinity,-1,1,-1,152,0,1.993421052631579
910000,50,150,191.6,61.946666666666665,0,0,1,Infinity,-1,1,-1,150,0,2
915000,50,150,190.76,61.3,0,0,1,Infinity,-1,0.96,-1,150,0,2
920000,50,149,195.54901960784315,60.49333333333333,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2.013333333333333
925000,50,150,191.51020408163265,63.18791946308725,0,0,1,Infinity,-1,0.9866666666666667,-1,150,0,1.9865771812080537
930000,50,152,183.62,59.848684210526315,0,0,1,Infinity,-1,0.9539473684210527,-1,152,0,2
935000,50,148,199.88,62.439189189189186,0,0,1,Infinity,-1,0.918918918918919,-1,148,0,2.0067567567567566
940000,50,151,189.52,60.13907284768212,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,1.9933774834437086
945000,50,149,191.11764705882354,61.093333333333334,0,0,1,Infinity,-1,0.9194630872483222,-1,149,0,2.013333333333333
950000,50,150,192.12,61.6,0,0,1,Infinity,-1,0.98,-1,150,0,2
955000,50,149,190.40816326530611,61.608108108108105,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,1.9932432432432432
960000,50,150,187.92,60.36666666666667,0,0,1,Infinity,-1,0.98,-1,150,0,2
965000,50,151,192.2156862745098,61.03947368421053,0,0,1,Infinity,-1,1,-1,151,0,2.0065789473684212
970000,50,149,187.6734693877551,60.82432432432432,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,1.9932432432432432
975000,50,152,185.7843137254902,59.549019607843135,0,0,1,Infinity,-1,0.9802631578947368,-1,152,0,2
980000,50,148,196.6530612244898,63.46258503401361,0,0,1,Infinity,-1,0.9594594594594594,-1,148,0,2
985000,50,152,191.33333333333334,60.830065359477125,0,0,1,Infinity,-1,1,-1,152,0,2
990000,50,149,195.44,62.31543624161074,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2.0067114093959733
995000,50,151,186,60.28476821192053,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,1.9933774834437086
1000000,50,150,193.14285714285714,63.04026845637584,0,0,1,Infinity,-1,0.92,-1,150,0,1.9932885906040267
