tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
60000,176,352,298.6900584795322,149.685878962536,0.7660818713450293,0.37752161383285304,71,Infinity,-1,0.7897727272727273,-1,352,0,1.680115273775216
65000,177,338,285.5449438202247,145.49557522123894,0.7808988764044944,0.41002949852507375,71,Infinity,-1,0.7840236686390533,-1,338,0,1.6578171091445428
70000,176,338,292.7613636363636,151.68047337278105,0.7954545454545454,0.41420118343195267,71,Infinity,-1,0.8372781065088757,-1,338,0,1.6449704142011834
75000,177,350,302.67045454545456,149.18051575931233,0.8068181818181818,0.4068767908309456,71,Infinity,-1,0.82,-1,350,0,1.679083094555874
80000,176,350,301.8,148.6497175141243,0.8055555555555556,0.4096045197740113,71,Infinity,-1,0.8028571428571428,-1,350,0,1.694915254237288
85000,177,255,218.85555555555555,147.22093023255815,0.9444444444444444,0.6589147286821705,71,Infinity,-1,0.8823529411764706,-1,255,0,1.3992248062015504
90000,177,241,208.1193181818182,148.59751037344398,0.9715909090909091,0.7095435684647303,71,Infinity,-1,0.8215767634854771,-1,242,0,1.3402489626556016
95000,176,264,228.55113636363637,150.48669201520912,0.9545454545454546,0.6387832699619772,71,Infinity,-1,0.8863636363636364,-1,263,0,1.4182509505703422
100000,177,269,227.21264367816093,146.61278195488723,0.9482758620689655,0.6203007518796992,71,Infinity,-1,0.8327137546468402,-1,269,0,1.4360902255639099
105000,176,252,215.52808988764045,147.09055118110237,0.9775280898876404,0.6850393700787402,71,Infinity,-1,0.876984126984127,-1,252,0,1.389763779527559
110000,177,249,210.48022598870057,149.48192771084337,0.9717514124293786,0.6907630522088354,71,Infinity,-1,0.9236947791164659,-1,249,0,1.3413654618473896
115000,176,244,216.50857142857143,152.15637860082305,0.9714285714285714,0.6995884773662552,71,Infinity,-1,0.8483606557377049,-1,244,0,1.3580246913580247
120000,177,255,216.37222222222223,145.08527131782947,0.9722222222222222,0.6782945736434108,71,Infinity,-1,0.8784313725490196,-1,255,0,1.3837209302325582
125000,177,255,217.23563218390805,147.20158102766797,0.9655172413793104,0.6640316205533597,71,Infinity,-1,0.8901960784313725,-1,255,0,1.3675889328063242
130000,176,233,206.89944134078212,153.46808510638297,0.994413407821229,0.7574468085106383,71,Infinity,-1,0.8626609442060086,-1,233,0,1.2765957446808511
135000,177,252,215.5664739884393,149.75806451612902,0.9653179190751445,0.6733870967741935,71,Infinity,-1,0.9047619047619048,-1,252,0,1.3629032258064515
140000,176,252,213.24444444444444,144.7734375,0.9555555555555556,0.671875,71,Infinity,-1,0.8928571428571429,-1,252,0,1.375
145000,177,252,209.6264367816092,144.636,0.9712643678160919,0.68,71,Infinity,-1,0.9166666666666666,-1,252,0,1.352
150000,176,260,225.2443181818182,150.83397683397683,0.9602272727272727,0.6486486486486487,71,Infinity,-1,0.8769230769230769,-1,260,0,1.3976833976833978
155000,177,258,223.14606741573033,148.74903474903476,0.9550561797752809,0.6563706563706564,71,Infinity,-1,0.7829457364341085,-1,258,0,1.4015444015444016
160000,176,267,231.6,151.79323308270676,0.9657142857142857,0.6353383458646616,71,Infinity,-1,0.8352059925093633,-1,267,0,1.4022556390977443
165000,177,252,212.6590909090909,145.94820717131475,0.9659090909090909,0.6772908366533864,71,Infinity,-1,0.8571428571428571,-1,252,0,1.3705179282868525
170000,177,256,226.11173184357543,153.47876447876448,0.9497206703910615,0.6563706563706564,71,Infinity,-1,0.8793774319066148,-1,257,0,1.393822393822394
175000,176,242,205.9418604651163,147.79746835443038,0.9767441860465116,0.7088607594936709,71,Infinity,-1,0.8630705394190872,-1,241,0,1.3206751054852321
180000,177,270,227.353591160221,145.26642335766422,0.9558011049723757,0.6313868613138686,71,Infinity,-1,0.8444444444444444,-1,270,0,1.4416058394160585
185000,176,252,214.3806818181818,147.08695652173913,0.9602272727272727,0.6719367588932806,71,Infinity,-1,0.8928571428571429,-1,252,0,1.3636363636363635
190000,177,254,217.74719101123594,146.88582677165354,0.9662921348314607,0.6732283464566929,71,Infinity,-1,0.8700787401574803,-1,254,0,1.3818897637795275
195000,176,264,222.58045977011494,146.0763358778626,0.9367816091954023,0.6221374045801527,71,Infinity,-1,0.8446969696969697,-1,264,0,1.4198473282442747
200000,177,256,217.72067039106145,147.5968992248062,0.9497206703910615,0.6589147286821705,71,Infinity,-1,0.8125,-1,256,0,1.3914728682170543
205000,177,240,205.74576271186442,147.49792531120332,0.96045197740113,0.7053941908713693,71,Infinity,-1,0.875,-1,240,0,1.3485477178423237
210000,176,254,224.03428571428572,152.59126984126985,0.9657142857142857,0.6706349206349206,71,Infinity,-1,0.8779527559055118,-1,254,0,1.3849206349206349
215000,177,268,232.13142857142856,151.18421052631578,0.9771428571428571,0.6428571428571429,71,Infinity,-1,0.8619402985074627,-1,268,0,1.4360902255639099
220000,176,255,219.19553072625698,147.9031007751938,0.9776536312849162,0.6782945736434108,71,Infinity,-1,0.8784313725490196,-1,255,0,1.3914728682170543
225000,177,243,206.5310734463277,146.53497942386832,0.9717514124293786,0.7078189300411523,71,Infinity,-1,0.8436213991769548,-1,243,0,1.337448559670782
230000,176,257,210.62857142857143,144.6015625,0.9828571428571429,0.671875,71,Infinity,-1,0.8832684824902723,-1,257,0,1.36328125
235000,177,260,229.7486033519553,150.5763358778626,0.9720670391061452,0.6641221374045801,71,Infinity,-1,0.8115384615384615,-1,260,0,1.4236641221374047
240000,176,260,220.42857142857142,146.67953667953668,0.9542857142857143,0.6447876447876448,71,Infinity,-1,0.9038461538461539,-1,260,0,1.393822393822394
245000,177,257,214.6193181818182,145.86328125,0.9602272727272727,0.66015625,71,Infinity,-1,0.8754863813229572,-1,257,0,1.3984375
250000,177,247,210.78857142857143,147.890243902439,0.9714285714285714,0.6910569105691057,71,Infinity,-1,0.8825910931174089,-1,248,0,1.3495934959349594
255000,176,249,212.3370786516854,147.692,0.9662921348314607,0.688,71,Infinity,-1,0.8393574297188755,-1,248,0,1.356
260000,177,257,216.92134831460675,145.7093023255814,0.9438202247191011,0.6511627906976745,71,Infinity,-1,0.8988326848249028,-1,257,0,1.4224806201550388
265000,176,245,204.5056179775281,143.59514170040487,0.9775280898876404,0.7044534412955465,71,Infinity,-1,0.9102040816326531,-1,245,0,1.3400809716599191
270000,177,265,222.08045977011494,145.99236641221373,0.9597701149425287,0.6374045801526718,71,Infinity,-1,0.8113207547169812,-1,265,0,1.4198473282442747
275000,176,256,216.81714285714287,147.48627450980393,0.9714285714285714,0.6666666666666666,71,Infinity,-1,0.89453125,-1,256,0,1.3647058823529412
280000,177,245,217.19337016574585,151.1285140562249,0.9723756906077348,0.7068273092369478,71,Infinity,-1,0.8979591836734694,-1,245,0,1.3614457831325302
