tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,129,172,493.97744360902254,364.72727272727275,0.9774436090225563,0.7386363636363636,24,Infinity,-1,0.8895348837209303,-1,172,0,1.3068181818181819
85000,130,196,544.2301587301587,367.1197916666667,0.9444444444444444,0.6197916666666666,24,Infinity,-1,0.9132653061224489,-1,196,0,1.4010416666666667
90000,130,215,611.5354330708661,365.5141509433962,0.905511811023622,0.5424528301886793,24,Infinity,-1,0.8604651162790697,-1,215,0,1.5141509433962264
95000,130,201,580.8846153846154,370.2524752475247,0.9384615384615385,0.6039603960396039,24,Infinity,-1,0.9154228855721394,-1,201,0,1.4603960396039604
100000,129,208,602.3720930232558,370.2367149758454,0.937984496124031,0.5845410628019324,24,Infinity,-1,0.8701923076923077,-1,208,0,1.4782608695652173
105000,130,197,565.179104477612,368.07462686567163,0.9701492537313433,0.6467661691542289,24,Infinity,-1,0.8578680203045685,-1,197,0,1.427860696517413
110000,130,203,575.34375,367.228855721393,0.9375,0.5970149253731343,24,Infinity,-1,0.8916256157635468,-1,203,0,1.4477611940298507
115000,129,210,597.0866141732283,366.14903846153845,0.905511811023622,0.5528846153846154,24,Infinity,-1,0.8904761904761904,-1,210,0,1.5
120000,130,197,575.3609022556391,372.115,0.9323308270676691,0.62,24,Infinity,-1,0.9086294416243654,-1,197,0,1.465
125000,130,204,575.9923076923077,365.90686274509807,0.9307692307692308,0.5931372549019608,24,Infinity,-1,0.9264705882352942,-1,204,0,1.446078431372549
130000,129,186,536.5151515151515,369.15343915343914,0.9318181818181818,0.6507936507936508,24,Infinity,-1,0.8924731182795699,-1,186,0,1.3968253968253967
135000,130,193,537.704,363.2074468085106,0.952,0.6329787234042553,24,Infinity,-1,0.8808290155440415,-1,193,0,1.3936170212765957
140000,130,205,580.3461538461538,364.29756097560977,0.9461538461538461,0.6,24,Infinity,-1,0.8926829268292683,-1,205,0,1.4682926829268292
145000,129,203,592,370.40291262135923,0.8560606060606061,0.5485436893203883,24,Infinity,-1,0.8768472906403941,-1,203,0,1.5097087378640777
150000,130,206,582.8015873015873,367.26237623762376,0.9365079365079365,0.5841584158415841,24,Infinity,-1,0.9271844660194175,-1,206,0,1.4653465346534653
155000,130,196,567.2835820895523,370.665,0.9477611940298507,0.635,24,Infinity,-1,0.8571428571428571,-1,196,0,1.435
160000,129,192,549.4330708661417,365.2894736842105,0.952755905511811,0.6368421052631579,24,Infinity,-1,0.9375,-1,192,0,1.3894736842105264
165000,130,196,550.2248062015503,368.34358974358975,0.9612403100775194,0.6358974358974359,24,Infinity,-1,0.8673469387755102,-1,196,0,1.4
170000,130,207,595.3923076923077,370.256038647343,0.9615384615384616,0.6038647342995169,24,Infinity,-1,0.8888888888888888,-1,207,0,1.4685990338164252
175000,130,202,585.412213740458,369.3560975609756,0.9465648854961832,0.6048780487804878,24,Infinity,-1,0.8861386138613861,-1,203,0,1.4585365853658536
180000,129,190,551.4074074074074,368.4845360824742,0.9407407407407408,0.654639175257732,24,Infinity,-1,0.9578947368421052,-1,189,0,1.3969072164948453
185000,130,198,551.5901639344262,365.7526315789474,0.9836065573770492,0.631578947368421,24,Infinity,-1,0.8939393939393939,-1,198,0,1.4
190000,130,196,567.015037593985,366.47738693467335,0.9624060150375939,0.6432160804020101,24,Infinity,-1,0.8520408163265306,-1,196,0,1.4422110552763818
195000,129,196,554.640625,365.96923076923076,0.9609375,0.6307692307692307,24,Infinity,-1,0.8571428571428571,-1,196,0,1.4205128205128206
200000,130,189,543.1145038167939,369.9894736842105,0.9618320610687023,0.6631578947368421,24,Infinity,-1,0.8465608465608465,-1,189,0,1.394736842105263
205000,130,201,566.4615384615385,367.5124378109453,0.9307692307692308,0.6019900497512438,24,Infinity,-1,0.9104477611940298,-1,201,0,1.4527363184079602
210000,129,202,580.7874015748032,368.365,0.9606299212598425,0.61,24,Infinity,-1,0.9207920792079208,-1,202,0,1.445
215000,130,202,583.9469696969697,370.30882352941177,0.9242424242424242,0.5980392156862745,24,Infinity,-1,0.9108910891089109,-1,202,0,1.4901960784313726
220000,130,206,591.7615384615384,369.378640776699,0.9230769230769231,0.5825242718446602,24,Infinity,-1,0.9077669902912622,-1,206,0,1.4805825242718447
225000,129,206,581.578125,369.0487804878049,0.9296875,0.5804878048780487,24,Infinity,-1,0.912621359223301,-1,206,0,1.4780487804878049
230000,130,196,563.9160305343512,369.1928934010152,0.9541984732824428,0.6345177664974619,24,Infinity,-1,0.8928571428571429,-1,196,0,1.4263959390862944
235000,130,202,573.5275590551181,368.7437185929648,0.968503937007874,0.6180904522613065,24,Infinity,-1,0.8762376237623762,-1,202,0,1.4472361809045227
240000,129,206,588.3359375,366.98536585365855,0.9453125,0.5902439024390244,24,Infinity,-1,0.9368932038834952,-1,206,0,1.473170731707317
245000,130,197,586.4087591240876,371.2598039215686,0.9562043795620438,0.6421568627450981,24,Infinity,-1,0.8527918781725888,-1,197,0,1.4803921568627452
250000,130,183,522.3828125,371.2707182320442,0.9453125,0.6685082872928176,24,Infinity,-1,0.8907103825136612,-1,183,0,1.3480662983425415
255000,130,194,544.4341085271318,364.41237113402065,0.9224806201550387,0.6134020618556701,24,Infinity,-1,0.8711340206185567,-1,194,0,1.407216494845361
260000,129,198,574.9307692307692,367.3989898989899,0.8923076923076924,0.5858585858585859,24,Infinity,-1,0.9141414141414141,-1,198,0,1.4595959595959596
265000,130,216,604.5354330708661,367.9906103286385,0.9212598425196851,0.5492957746478874,24,Infinity,-1,0.8472222222222222,-1,216,0,1.4976525821596245
270000,130,198,570.7894736842105,367.49751243781094,0.924812030075188,0.6119402985074627,24,Infinity,-1,0.9040404040404041,-1,198,0,1.4477611940298507
275000,129,208,589.256,366.52941176470586,0.912,0.5588235294117647,24,Infinity,-1,0.8846153846153846,-1,208,0,1.5
280000,130,208,598.9312977099237,370.0047846889952,0.9083969465648855,0.569377990430622,24,Infinity,-1,0.8509615384615384,-1,208,0,1.507177033492823
285000,130,207,600.3407407407408,368.7688679245283,0.9481481481481482,0.6037735849056604,24,Infinity,-1,0.893719806763285,-1,207,0,1.4764150943396226
290000,129,195,554.7674418604652,367.7846153846154,0.9767441860465116,0.6461538461538462,24,Infinity,-1,0.9384615384615385,-1,195,0,1.3948717948717948
295000,130,195,562.8923076923077,370.71794871794873,0.9307692307692308,0.6205128205128205,24,Infinity,-1,0.8923076923076924,-1,195,0,1.4307692307692308
300000,130,202,567.0708661417323,365.39195979899495,0.9212598425196851,0.5879396984924623,24,Infinity,-1,0.905940594059406,-1,202,0,1.4422110552763818
305000,129,202,580.2558139534884,366.3960396039604,0.8992248062015504,0.5742574257425742,24,Infinity,-1,0.8910891089108911,-1,202,0,1.4851485148514851
310000,130,208,588.7692307692307,363.5192307692308,0.9230769230769231,0.5769230769230769,24,Infinity,-1,0.8509615384615384,-1,208,0,1.4711538461538463
315000,130,187,534.9389312977099,368.3776595744681,0.9465648854961832,0.6595744680851063,24,Infinity,-1,0.8983957219251337,-1,187,0,1.377659574468085
320000,129,207,589.1496062992126,368.91219512195124,0.9212598425196851,0.5707317073170731,24,Infinity,-1,0.927536231884058,-1,207,0,1.4634146341463414
325000,130,189,553.5378787878788,369.78010471204186,0.9621212121212122,0.6649214659685864,24,Infinity,-1,0.9047619047619048,-1,189,0,1.4136125654450262
330000,130,199,555.2878787878788,360.2985074626866,0.946969696969697,0.6218905472636815,24,Infinity,-1,0.8944723618090452,-1,199,0,1.4378109452736318
335000,130,201,564.547619047619,362.85353535353534,0.9365079365079365,0.5959595959595959,24,Infinity,-1,0.8855721393034826,-1,201,0,1.4393939393939394
340000,129,210,594.9612403100775,368.99043062200957,0.937984496124031,0.5789473684210527,24,Infinity,-1,0.9095238095238095,-1,210,0,1.4976076555023923
345000,130,204,589.3984962406015,367.6521739130435,0.9398496240601504,0.6038647342995169,24,Infinity,-1,0.9313725490196079,-1,204,0,1.4782608695652173
350000,130,193,540.6299212598425,365.22105263157897,0.9448818897637795,0.631578947368421,24,Infinity,-1,0.9222797927461139,-1,193,0,1.4052631578947368
355000,129,212,612.75,373.25592417061614,0.9140625,0.5545023696682464,24,Infinity,-1,0.9009433962264151,-1,212,0,1.5023696682464456
360000,130,192,554.3053435114504,369.8704663212435,0.9389312977099237,0.6373056994818653,24,Infinity,-1,0.9166666666666666,-1,192,0,1.4300518134715026
365000,130,200,576.8805970149253,366.20588235294116,0.9552238805970149,0.6274509803921569,24,Infinity,-1,0.83,-1,200,0,1.446078431372549
370000,129,206,567.1746031746031,362.0394088669951,0.9523809523809523,0.5911330049261084,24,Infinity,-1,0.9271844660194175,-1,206,0,1.4630541871921183
375000,130,176,513.3863636363636,363.82022471910113,0.9696969696969697,0.7191011235955056,24,Infinity,-1,0.8920454545454546,-1,176,0,1.3314606741573034
380000,130,195,555.5461538461539,370.89230769230767,0.9153846153846154,0.6102564102564103,24,Infinity,-1,0.8871794871794871,-1,195,0,1.4205128205128206
385000,129,201,589.3333333333334,372.4577114427861,0.9302325581395349,0.5970149253731343,24,Infinity,-1,0.9253731343283582,-1,201,0,1.462686567164179
