tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
65000,67,167,628.060606060606,247.1867469879518,0.4393939393939394,0.1746987951807229,464,Infinity,-1,0.9461077844311377,-1,167,0,1.8855421686746987
70000,66,165,606.6461538461539,247.0609756097561,0.46153846153846156,0.18292682926829268,464,Infinity,-1,0.9515151515151515,-1,165,0,1.853658536585366
75000,67,164,618.2571428571429,245.74850299401197,0.45714285714285713,0.19161676646706588,464,Infinity,-1,0.8597560975609756,-1,164,0,1.8922155688622755
80000,66,168,630.5483870967741,248.16463414634146,0.43548387096774194,0.16463414634146342,464,Infinity,-1,0.8690476190476191,-1,168,0,1.8475609756097562
85000,66,131,498.76056338028167,245.98529411764707,0.7464788732394366,0.3897058823529412,464,Infinity,-1,0.9083969465648855,-1,131,0,1.7279411764705883
90000,67,135,512.6461538461539,249.66917293233084,0.7384615384615385,0.3609022556390977,464,Infinity,-1,0.9185185185185185,-1,135,0,1.7067669172932332
95000,66,145,554.5970149253732,253.66438356164383,0.7910447761194029,0.363013698630137,464,Infinity,-1,0.896551724137931,-1,145,0,1.7534246575342465
100000,67,128,489.14925373134326,248.921875,0.7611940298507462,0.3984375,464,Infinity,-1,0.921875,-1,128,0,1.6640625
105000,66,139,514.723076923077,244.71014492753622,0.7076923076923077,0.3333333333333333,464,Infinity,-1,0.9136690647482014,-1,139,0,1.7173913043478262
110000,66,126,493,252.890625,0.8529411764705882,0.453125,464,Infinity,-1,0.9365079365079365,-1,126,0,1.6640625
115000,67,123,457.3181818181818,246.9672131147541,0.8181818181818182,0.4426229508196721,464,Infinity,-1,0.959349593495935,-1,123,0,1.6229508196721312
120000,66,134,511.4375,248.30075187969925,0.75,0.3684210526315789,464,Infinity,-1,0.9104477611940298,-1,134,0,1.6842105263157894
125000,67,137,513.8656716417911,249.38235294117646,0.6716417910447762,0.3235294117647059,464,Infinity,-1,0.927007299270073,-1,137,0,1.7279411764705883
130000,66,128,479.25373134328356,250.48837209302326,0.7761194029850746,0.40310077519379844,464,Infinity,-1,0.9453125,-1,128,0,1.6434108527131783
135000,66,119,460.94029850746267,248.04166666666666,0.7164179104477612,0.4,464,Infinity,-1,0.9159663865546218,-1,119,0,1.6583333333333334
140000,67,134,504.875,249.18320610687022,0.765625,0.37404580152671757,464,Infinity,-1,0.9477611940298507,-1,134,0,1.702290076335878
145000,66,138,510.3768115942029,242.05673758865248,0.7391304347826086,0.3617021276595745,464,Infinity,-1,0.9565217391304348,-1,138,0,1.7304964539007093
150000,67,131,479.95238095238096,248.39370078740157,0.7619047619047619,0.3779527559055118,464,Infinity,-1,0.9694656488549618,-1,131,0,1.6456692913385826
155000,66,124,482.7042253521127,246.86046511627907,0.7323943661971831,0.40310077519379844,464,Infinity,-1,0.8870967741935484,-1,124,0,1.682170542635659
160000,66,135,497.54545454545456,242.31851851851852,0.7424242424242424,0.362962962962963,464,Infinity,-1,0.9481481481481482,-1,135,0,1.7185185185185186
165000,67,134,512.9692307692308,251.91666666666666,0.7538461538461538,0.3712121212121212,464,Infinity,-1,0.9328358208955224,-1,134,0,1.6893939393939394
170000,66,134,490.25,247.28787878787878,0.8125,0.3939393939393939,464,Infinity,-1,0.9104477611940298,-1,134,0,1.6666666666666667
175000,67,139,544.8732394366198,253.8041958041958,0.7464788732394366,0.3706293706293706,464,Infinity,-1,0.920863309352518,-1,139,0,1.7552447552447552
180000,66,142,543.890625,252.07857142857142,0.6875,0.3142857142857143,464,Infinity,-1,0.9436619718309859,-1,142,0,1.75
185000,67,133,505.90625,252.67175572519085,0.828125,0.40458015267175573,464,Infinity,-1,0.9473684210526315,-1,133,0,1.6641221374045803
190000,66,141,535.7058823529412,250.03521126760563,0.7647058823529411,0.36619718309859156,464,Infinity,-1,0.8794326241134752,-1,141,0,1.732394366197183
195000,66,139,533.7611940298508,250.13571428571427,0.7313432835820896,0.35,464,Infinity,-1,0.9424460431654677,-1,139,0,1.7357142857142858
200000,67,135,525.8030303030303,256.5223880597015,0.7575757575757576,0.373134328358209,464,Infinity,-1,0.9703703703703703,-1,135,0,1.6791044776119404
205000,66,133,489.53731343283584,241.87313432835822,0.7611940298507462,0.3805970149253731,464,Infinity,-1,0.9172932330827067,-1,133,0,1.6865671641791045
210000,67,141,517.65625,245.81884057971016,0.8125,0.37681159420289856,464,Infinity,-1,0.9078014184397163,-1,141,0,1.7391304347826086
215000,66,128,493.5507246376812,247.0916030534351,0.7101449275362319,0.37404580152671757,464,Infinity,-1,0.9921875,-1,128,0,1.6870229007633588
220000,66,134,504.7313432835821,249.76296296296297,0.7761194029850746,0.3851851851851852,464,Infinity,-1,0.9253731343283582,-1,134,0,1.7037037037037037
225000,67,141,539.955223880597,250.5744680851064,0.6716417910447762,0.3191489361702128,464,Infinity,-1,0.9078014184397163,-1,141,0,1.7446808510638299
230000,66,135,500.8484848484849,243.27407407407406,0.7272727272727273,0.35555555555555557,464,Infinity,-1,0.9777777777777777,-1,135,0,1.6962962962962962
235000,67,123,462.97058823529414,246.69354838709677,0.8235294117647058,0.45161290322580644,464,Infinity,-1,0.9186991869918699,-1,123,0,1.6612903225806452
240000,66,122,472.3636363636364,252.45081967213116,0.7727272727272727,0.4180327868852459,464,Infinity,-1,0.9426229508196722,-1,122,0,1.6311475409836065
245000,66,134,491.38709677419354,248.44615384615383,0.7580645161290323,0.36153846153846153,464,Infinity,-1,0.8955223880597015,-1,134,0,1.6615384615384616
250000,67,141,540.9558823529412,251,0.7352941176470589,0.352112676056338,464,Infinity,-1,0.9078014184397163,-1,141,0,1.7535211267605635
255000,66,146,554.7424242424242,249.75342465753425,0.6515151515151515,0.2945205479452055,464,Infinity,-1,0.8424657534246576,-1,146,0,1.7534246575342465
260000,67,130,490.8030303030303,251.27906976744185,0.8181818181818182,0.4186046511627907,464,Infinity,-1,0.9461538461538461,-1,130,0,1.6511627906976745
265000,66,142,535.8405797101449,245.24137931034483,0.6956521739130435,0.3310344827586207,464,Infinity,-1,0.9225352112676056,-1,142,0,1.7655172413793103
270000,66,143,548.5454545454545,250.1818181818182,0.7575757575757576,0.34965034965034963,464,Infinity,-1,0.972027972027972,-1,143,0,1.7412587412587412
275000,67,134,506.0615384615385,252.49242424242425,0.7538461538461538,0.3712121212121212,464,Infinity,-1,0.9626865671641791,-1,134,0,1.6893939393939394
280000,66,140,528.8955223880597,243.82269503546098,0.7611940298507462,0.3617021276595745,464,Infinity,-1,0.9642857142857143,-1,140,0,1.7234042553191489
285000,67,139,514.5223880597015,248.2158273381295,0.6567164179104478,0.31654676258992803,464,Infinity,-1,0.920863309352518,-1,139,0,1.7338129496402879
290000,66,142,538.3235294117648,247.21527777777777,0.6911764705882353,0.3263888888888889,464,Infinity,-1,0.9366197183098591,-1,142,0,1.75
295000,66,123,460.1875,246.0495867768595,0.75,0.39669421487603307,464,Infinity,-1,0.926829268292683,-1,123,0,1.6363636363636365
300000,67,137,519.3857142857142,249.55,0.6714285714285714,0.3357142857142857,464,Infinity,-1,0.927007299270073,-1,137,0,1.7357142857142858
305000,66,134,508.07936507936506,250.29770992366412,0.6507936507936508,0.31297709923664124,464,Infinity,-1,0.8805970149253731,-1,134,0,1.6870229007633588
310000,67,140,523.3636363636364,247.568345323741,0.6666666666666666,0.31654676258992803,464,Infinity,-1,0.9285714285714286,-1,140,0,1.7482014388489209
315000,66,137,522.3970588235294,249.10791366906474,0.75,0.3669064748201439,464,Infinity,-1,0.9124087591240876,-1,137,0,1.7194244604316546
320000,66,131,499.05970149253733,248.27272727272728,0.7313432835820896,0.3712121212121212,464,Infinity,-1,0.9236641221374046,-1,131,0,1.7121212121212122
325000,67,138,514.4153846153846,247.15441176470588,0.6615384615384615,0.3161764705882353,464,Infinity,-1,0.9565217391304348,-1,138,0,1.713235294117647
330000,66,140,528.6716417910447,248.0211267605634,0.746268656716418,0.352112676056338,464,Infinity,-1,0.8857142857142857,-1,141,0,1.7394366197183098
335000,67,132,493.90909090909093,247.1076923076923,0.7727272727272727,0.3923076923076923,464,Infinity,-1,0.9242424242424242,-1,131,0,1.676923076923077
340000,66,144,540.6060606060606,245.05555555555554,0.7424242424242424,0.3402777777777778,464,Infinity,-1,0.9236111111111112,-1,144,0,1.7430555555555556
345000,67,147,546.1818181818181,244.4625850340136,0.7272727272727273,0.32653061224489793,464,Infinity,-1,0.891156462585034,-1,147,0,1.748299319727891
350000,66,136,499.6865671641791,247.01470588235293,0.7014925373134329,0.34558823529411764,464,Infinity,-1,0.8897058823529411,-1,136,0,1.6985294117647058
355000,66,128,495.43939393939394,253.453125,0.803030303030303,0.4140625,464,Infinity,-1,0.890625,-1,128,0,1.6640625
360000,67,129,470.7878787878788,243.2890625,0.803030303030303,0.4140625,464,Infinity,-1,0.9147286821705426,-1,129,0,1.671875
365000,66,129,498.7164179104478,247.8923076923077,0.6865671641791045,0.35384615384615387,464,Infinity,-1,0.875968992248062,-1,129,0,1.6923076923076923
370000,67,137,508.671875,248.79850746268656,0.765625,0.3656716417910448,464,Infinity,-1,0.9051094890510949,-1,137,0,1.7014925373134329
375000,66,145,544.5142857142857,245.5234899328859,0.6285714285714286,0.2953020134228188,464,Infinity,-1,0.9448275862068966,-1,145,0,1.7986577181208054
380000,66,131,497.8787878787879,247.18320610687022,0.8181818181818182,0.4122137404580153,464,Infinity,-1,0.9465648854961832,-1,131,0,1.6717557251908397
385000,67,123,459.8,245.28099173553719,0.7692307692307693,0.4132231404958678,464,Infinity,-1,0.9349593495934959,-1,123,0,1.603305785123967
390000,66,140,528.1969696969697,250.19285714285715,0.7272727272727273,0.34285714285714286,464,Infinity,-1,0.9785714285714285,-1,140,0,1.7428571428571429
395000,67,144,532.3636363636364,245.27972027972027,0.6818181818181818,0.3146853146853147,464,Infinity,-1,0.9513888888888888,-1,144,0,1.7202797202797202
400000,66,133,498.43283582089555,244.83582089552237,0.7313432835820896,0.3656716417910448,464,Infinity,-1,0.9323308270676691,-1,133,0,1.6940298507462686
405000,66,137,528.8059701492538,251.02898550724638,0.7014925373134329,0.34057971014492755,464,Infinity,-1,0.948905109489051,-1,137,0,1.7173913043478262
410000,67,137,511.95522388059703,247.71532846715328,0.7164179104477612,0.35036496350364965,464,Infinity,-1,0.9343065693430657,-1,137,0,1.7226277372262773
415000,66,125,472.9264705882353,244.48818897637796,0.8235294117647058,0.4409448818897638,464,Infinity,-1,0.88,-1,125,0,1.6299212598425197
420000,67,142,533.390625,251.19285714285715,0.671875,0.3142857142857143,464,Infinity,-1,0.9295774647887324,-1,142,0,1.75
425000,66,137,515.0454545454545,247.66176470588235,0.7727272727272727,0.36764705882352944,464,Infinity,-1,0.9416058394160584,-1,137,0,1.6985294117647058
430000,66,129,478.536231884058,243.3560606060606,0.7536231884057971,0.3939393939393939,464,Infinity,-1,0.9767441860465116,-1,129,0,1.696969696969697
435000,67,134,512.5454545454545,248.47368421052633,0.696969696969697,0.3458646616541353,464,Infinity,-1,0.9626865671641791,-1,134,0,1.7218045112781954
440000,66,147,550.3968253968254,247.93103448275863,0.6507936507936508,0.2827586206896552,464,Infinity,-1,0.9591836734693877,-1,148,0,1.7448275862068965
445000,67,134,505.6478873239437,246.992700729927,0.7605633802816901,0.39416058394160586,464,Infinity,-1,0.9104477611940298,-1,133,0,1.7372262773722629
450000,66,134,511.18461538461537,248.33082706766916,0.7692307692307693,0.37593984962406013,464,Infinity,-1,0.8880597014925373,-1,134,0,1.6842105263157894
455000,66,131,485.2,244.83076923076922,0.7384615384615385,0.36923076923076925,464,Infinity,-1,0.9541984732824428,-1,131,0,1.6692307692307693
460000,67,135,513.5671641791045,249.4148148148148,0.7014925373134329,0.34814814814814815,464,Infinity,-1,0.9037037037037037,-1,135,0,1.7037037037037037
465000,66,140,529.7391304347826,247.67832167832168,0.7536231884057971,0.36363636363636365,464,Infinity,-1,0.9,-1,140,0,1.7482517482517483
470000,67,131,484.859375,247.5859375,0.796875,0.3984375,464,Infinity,-1,0.916030534351145,-1,131,0,1.6484375
475000,66,129,481.6515151515151,245.75193798449612,0.7878787878787878,0.40310077519379844,464,Infinity,-1,0.9689922480620154,-1,129,0,1.6589147286821706
480000,66,137,522.3432835820895,249.71014492753622,0.7164179104477612,0.34782608695652173,464,Infinity,-1,0.948905109489051,-1,137,0,1.7318840579710144
485000,67,121,467.2769230769231,254.32773109243698,0.8,0.4369747899159664,464,Infinity,-1,0.9173553719008265,-1,121,0,1.6050420168067228
490000,66,126,466.25757575757575,244.95238095238096,0.803030303030303,0.42063492063492064,464,Infinity,-1,0.9523809523809523,-1,126,0,1.6428571428571428
495000,67,132,494.85074626865674,247.7651515151515,0.8059701492537313,0.4090909090909091,464,Infinity,-1,0.946969696969697,-1,132,0,1.696969696969697
500000,66,134,511.8358208955224,246.88888888888889,0.6567164179104478,0.32592592592592595,464,Infinity,-1,0.9253731343283582,-1,134,0,1.7481481481481482
505000,67,131,497.20588235294116,248.6766917293233,0.7941176470588235,0.40601503759398494,464,Infinity,-1,0.8778625954198473,-1,131,0,1.7067669172932332
510000,66,139,505.7878787878788,242.31159420289856,0.6666666666666666,0.3188405797101449,464,Infinity,-1,0.8776978417266187,-1,139,0,1.7536231884057971
515000,66,144,541.7575757575758,245.00694444444446,0.7272727272727273,0.3333333333333333,464,Infinity,-1,0.8541666666666666,-1,144,0,1.7430555555555556
520000,67,148,560.3692307692307,252.1917808219178,0.7230769230769231,0.3219178082191781,464,Infinity,-1,0.9121621621621622,-1,148,0,1.7534246575342465
525000,66,137,523.75,249.16546762589928,0.6911764705882353,0.3381294964028777,464,Infinity,-1,0.927007299270073,-1,137,0,1.7266187050359711
530000,67,133,489.25757575757575,244.0909090909091,0.7727272727272727,0.38636363636363635,464,Infinity,-1,0.924812030075188,-1,133,0,1.6893939393939394
535000,66,134,515.969696969697,250.92537313432837,0.7424242424242424,0.3656716417910448,464,Infinity,-1,0.9029850746268657,-1,134,0,1.7014925373134329
540000,66,138,522.2388059701492,252.44604316546761,0.7761194029850746,0.37410071942446044,464,Infinity,-1,0.9855072463768116,-1,138,0,1.6978417266187051
545000,67,130,486.8529411764706,240.9083969465649,0.7352941176470589,0.3816793893129771,464,Infinity,-1,0.9769230769230769,-1,130,0,1.6870229007633588
550000,66,142,536.1587301587301,249.06474820143885,0.6825396825396826,0.30935251798561153,464,Infinity,-1,0.9225352112676056,-1,142,0,1.7338129496402879
555000,67,130,473.7164179104478,240.73076923076923,0.746268656716418,0.38461538461538464,464,Infinity,-1,0.9615384615384616,-1,130,0,1.6846153846153846
560000,66,135,516.3088235294117,248.61313868613138,0.7205882352941176,0.35766423357664234,464,Infinity,-1,0.9259259259259259,-1,135,0,1.7372262773722629
565000,66,155,588.0454545454545,248.00645161290322,0.6363636363636364,0.2709677419354839,464,Infinity,-1,0.9290322580645162,-1,155,0,1.8064516129032258
570000,67,149,542.6060606060606,242.83783783783784,0.6515151515151515,0.2905405405405405,464,Infinity,-1,0.8791946308724832,-1,149,0,1.7702702702702702
575000,66,142,532.84375,250.11428571428573,0.78125,0.35714285714285715,464,Infinity,-1,0.8450704225352113,-1,142,0,1.7285714285714286
580000,67,133,519.6323529411765,253.0597014925373,0.75,0.3805970149253731,464,Infinity,-1,0.8947368421052632,-1,133,0,1.7014925373134329
585000,66,126,489.44776119402985,253.671875,0.8208955223880597,0.4296875,464,Infinity,-1,0.9285714285714286,-1,127,0,1.6484375
590000,66,137,525.1940298507462,253.79562043795622,0.7761194029850746,0.3795620437956204,464,Infinity,-1,0.9197080291970803,-1,136,0,1.7080291970802919
595000,67,138,511.171875,243.03703703703704,0.6875,0.32592592592592595,464,Infinity,-1,0.9130434782608695,-1,138,0,1.6962962962962962
600000,66,138,516,248.29078014184398,0.7681159420289855,0.375886524822695,464,Infinity,-1,0.9565217391304348,-1,138,0,1.7092198581560283
605000,67,135,508.3484848484849,244.76865671641792,0.7121212121212122,0.35074626865671643,464,Infinity,-1,0.9407407407407408,-1,135,0,1.7164179104477613
610000,66,129,488.6363636363636,250.015503875969,0.7878787878787878,0.40310077519379844,464,Infinity,-1,0.9224806201550387,-1,129,0,1.6666666666666667
615000,66,137,517.8461538461538,248.11764705882354,0.676923076923077,0.3235294117647059,464,Infinity,-1,0.9343065693430657,-1,137,0,1.713235294117647
620000,67,130,467.5652173913044,240.16666666666666,0.8115942028985508,0.42424242424242425,464,Infinity,-1,0.9384615384615385,-1,130,0,1.643939393939394
625000,66,126,469.42424242424244,240.26984126984127,0.7727272727272727,0.40476190476190477,464,Infinity,-1,0.8968253968253969,-1,126,0,1.6666666666666667
630000,67,137,512.921875,252.73134328358208,0.703125,0.3358208955223881,464,Infinity,-1,0.8832116788321168,-1,137,0,1.6940298507462686
635000,66,143,546.3571428571429,242.81632653061226,0.6571428571428571,0.3129251700680272,464,Infinity,-1,0.9440559440559441,-1,143,0,1.8027210884353742
640000,66,135,510.1818181818182,246.74264705882354,0.7727272727272727,0.375,464,Infinity,-1,0.9481481481481482,-1,136,0,1.713235294117647
645000,67,140,516.2153846153847,249.52554744525548,0.7692307692307693,0.36496350364963503,464,Infinity,-1,0.9571428571428572,-1,139,0,1.6788321167883211
650000,66,149,569.9264705882352,247.86754966887418,0.6323529411764706,0.2847682119205298,464,Infinity,-1,0.8993288590604027,-1,149,0,1.8211920529801324
655000,67,133,493,244.57575757575756,0.7878787878787878,0.3939393939393939,464,Infinity,-1,0.9849624060150376,-1,133,0,1.696969696969697
660000,66,135,493.4923076923077,244.49253731343285,0.7230769230769231,0.35074626865671643,464,Infinity,-1,0.8888888888888888,-1,135,0,1.6791044776119404
665000,67,135,523.5074626865671,251.36029411764707,0.7164179104477612,0.35294117647058826,464,Infinity,-1,0.9037037037037037,-1,135,0,1.7279411764705883
670000,66,137,505.8939393939394,247.8235294117647,0.7424242424242424,0.3602941176470588,464,Infinity,-1,0.927007299270073,-1,137,0,1.6985294117647058
675000,66,136,530.2537313432836,252.65693430656935,0.7313432835820896,0.35766423357664234,464,Infinity,-1,0.9632352941176471,-1,136,0,1.7226277372262773
680000,67,127,481.8787878787879,249.73015873015873,0.7727272727272727,0.40476190476190477,464,Infinity,-1,0.9212598425196851,-1,127,0,1.6587301587301588
685000,66,133,508.2686567164179,252.36567164179104,0.7761194029850746,0.3880597014925373,464,Infinity,-1,0.9097744360902256,-1,133,0,1.664179104477612
690000,67,138,512.4,243.06617647058823,0.7230769230769231,0.34558823529411764,464,Infinity,-1,0.9492753623188406,-1,138,0,1.7205882352941178
695000,66,145,562.2463768115942,253.6283783783784,0.7101449275362319,0.3310810810810811,464,Infinity,-1,0.8896551724137931,-1,145,0,1.7837837837837838
700000,66,145,536.328125,246.47552447552448,0.6875,0.3076923076923077,464,Infinity,-1,0.9517241379310345,-1,145,0,1.7412587412587412
705000,67,127,485.8695652173913,249.09302325581396,0.8260869565217391,0.4418604651162791,464,Infinity,-1,0.9606299212598425,-1,127,0,1.682170542635659
710000,66,144,539.1692307692308,245.28472222222223,0.6307692307692307,0.2916666666666667,464,Infinity,-1,0.9652777777777778,-1,144,0,1.7708333333333333
715000,67,134,497.953125,248.42307692307693,0.765625,0.36923076923076925,464,Infinity,-1,0.8880597014925373,-1,134,0,1.6846153846153846
720000,66,140,540.2089552238806,252.22695035460993,0.7910447761194029,0.375886524822695,464,Infinity,-1,0.9142857142857143,-1,140,0,1.7234042553191489
725000,66,138,523.6470588235294,246.4,0.6176470588235294,0.3,464,Infinity,-1,0.9057971014492754,-1,138,0,1.7428571428571429
730000,67,139,516.5373134328358,244.9064748201439,0.7164179104477612,0.34532374100719426,464,Infinity,-1,0.8920863309352518,-1,139,0,1.7338129496402879
735000,66,135,502.2835820895522,244.7941176470588,0.7611940298507462,0.375,464,Infinity,-1,0.8962962962962963,-1,135,0,1.713235294117647
740000,67,141,513.4193548387096,244.375,0.7258064516129032,0.33088235294117646,464,Infinity,-1,0.9219858156028369,-1,141,0,1.713235294117647
745000,66,143,557.2794117647059,256.3034482758621,0.7205882352941176,0.33793103448275863,464,Infinity,-1,0.9300699300699301,-1,143,0,1.7448275862068965
750000,66,146,546.9701492537314,245.9047619047619,0.6865671641791045,0.3129251700680272,464,Infinity,-1,0.9041095890410958,-1,146,0,1.7687074829931972
