tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,137,396,2117.572463768116,728.4547738693467,0.06521739130434782,0.022613065326633167,192,Infinity,-1,0.8106060606060606,-1,396,0,1.979899497487437
75000,136,406,2160.7426470588234,724.883950617284,0.08088235294117647,0.027160493827160494,192,Infinity,-1,0.7881773399014779,-1,406,0,1.9901234567901234
80000,137,404,2155.419117647059,725.287841191067,0.058823529411764705,0.019851116625310174,192,Infinity,-1,0.7896039603960396,-1,404,0,1.9875930521091811
85000,137,146,1012.1149425287356,733.0819672131148,0.9942528735632183,0.9453551912568307,192,Infinity,-1,0.9315068493150684,-1,146,0,1.360655737704918
90000,136,142,774.1159420289855,727.6875,1,0.9583333333333334,192,Infinity,-1,0.9507042253521126,-1,142,0,1.0555555555555556
95000,137,145,768.2888888888889,732.5944055944055,1,0.9440559440559441,192,Infinity,-1,0.9310344827586207,-1,145,0,1.0419580419580419
100000,137,139,758.55,727.6760563380282,1,0.9859154929577465,192,Infinity,-1,0.8776978417266187,-1,139,0,1.0352112676056338
105000,137,148,799.6985294117648,731.1621621621622,1,0.918918918918919,192,Infinity,-1,0.9527027027027027,-1,149,0,1.0945945945945945
110000,136,141,733.8666666666667,725.0719424460432,1,0.9712230215827338,192,Infinity,-1,0.9574468085106383,-1,140,0,1.014388489208633
115000,137,144,780.1449275362319,728.1862068965518,1,0.9517241379310345,192,Infinity,-1,0.9375,-1,144,0,1.0620689655172413
120000,137,143,769.3235294117648,733,1,0.9577464788732394,192,Infinity,-1,0.9300699300699301,-1,143,0,1.0422535211267605
125000,136,142,755.1021897810219,724.2237762237762,1,0.958041958041958,192,Infinity,-1,0.9225352112676056,-1,142,0,1.034965034965035
130000,137,140,750.1304347826087,725.1914893617021,1,0.9787234042553191,192,Infinity,-1,0.9214285714285714,-1,140,0,1.0283687943262412
135000,137,145,777.0367647058823,725.3125,1,0.9444444444444444,192,Infinity,-1,0.9310344827586207,-1,145,0,1.0625
140000,137,147,764.7333333333333,728.3379310344827,1,0.9310344827586207,192,Infinity,-1,0.9387755102040817,-1,147,0,1.0482758620689656
145000,136,143,776.6764705882352,724.6293706293707,1,0.951048951048951,192,Infinity,-1,0.951048951048951,-1,143,0,1.062937062937063
150000,137,144,773.387323943662,723.4362416107383,1,0.9530201342281879,192,Infinity,-1,0.9236111111111112,-1,144,0,1.0604026845637584
155000,137,142,753.1925925925926,722.4285714285714,1,0.9642857142857143,192,Infinity,-1,0.9225352112676056,-1,142,0,1.0357142857142858
160000,136,144,768.3503649635037,722.1586206896552,1,0.9448275862068966,192,Infinity,-1,0.8888888888888888,-1,144,0,1.0620689655172413
165000,137,144,762.7111111111111,731.3380281690141,1,0.9507042253521126,192,Infinity,-1,0.9305555555555556,-1,144,0,1.0352112676056338
170000,137,143,773.5109489051094,727.2517482517483,1,0.958041958041958,192,Infinity,-1,0.951048951048951,-1,143,0,1.055944055944056
175000,137,143,760.0656934306569,724.3566433566433,1,0.958041958041958,192,Infinity,-1,0.9090909090909091,-1,143,0,1.0419580419580419
180000,136,143,767.9347826086956,727.0689655172414,1,0.9517241379310345,192,Infinity,-1,0.9090909090909091,-1,143,0,1.0482758620689656
185000,137,140,747.4087591240876,727.4785714285714,1,0.9785714285714285,192,Infinity,-1,0.9285714285714286,-1,140,0,1.0214285714285714
190000,137,141,747.5864661654135,732.1824817518249,1,0.9708029197080292,192,Infinity,-1,0.9290780141843972,-1,141,0,1.0145985401459854
195000,137,142,766.1594202898551,725.4305555555555,1,0.9583333333333334,192,Infinity,-1,0.9014084507042254,-1,142,0,1.0486111111111112
200000,136,145,778.726618705036,727.8503401360545,1,0.9455782312925171,192,Infinity,-1,0.9241379310344827,-1,145,0,1.0612244897959184
205000,137,142,751.7925925925925,725.8785714285714,1,0.9642857142857143,192,Infinity,-1,0.9577464788732394,-1,142,0,1.0285714285714285
210000,137,144,772.4117647058823,726.0559440559441,1,0.951048951048951,192,Infinity,-1,0.9305555555555556,-1,144,0,1.055944055944056
215000,136,142,755.7445255474453,725.2097902097902,1,0.958041958041958,192,Infinity,-1,0.9507042253521126,-1,142,0,1.034965034965035
220000,137,141,754.8897058823529,730.5,1,0.9714285714285714,192,Infinity,-1,0.950354609929078,-1,141,0,1.0285714285714285
225000,137,142,756.2647058823529,730.1489361702128,1,0.9645390070921985,192,Infinity,-1,0.9154929577464789,-1,142,0,1.0354609929078014
230000,137,142,764.7841726618705,724.1586206896552,1,0.9586206896551724,192,Infinity,-1,0.9154929577464789,-1,142,0,1.0482758620689656
235000,136,147,782.6544117647059,730.472602739726,1,0.9315068493150684,192,Infinity,-1,0.9251700680272109,-1,147,0,1.0616438356164384
240000,137,141,761.1532846715329,730.2553191489362,1,0.9716312056737588,192,Infinity,-1,0.8936170212765957,-1,141,0,1.0354609929078014
245000,137,146,771.7810218978102,725.1095890410959,1,0.9383561643835616,192,Infinity,-1,0.8904109589041096,-1,146,0,1.0547945205479452
250000,136,142,771.3357664233577,730.3846153846154,1,0.958041958041958,192,Infinity,-1,0.8802816901408451,-1,142,0,1.055944055944056
255000,137,142,758.5,727.3093525179856,1,0.9640287769784173,192,Infinity,-1,0.9225352112676056,-1,142,0,1.0359712230215827
260000,137,141,753.0143884892086,727.7132867132867,1,0.972027972027972,192,Infinity,-1,0.9361702127659575,-1,141,0,1.027972027972028
265000,137,142,761.4233576642335,731.2587412587412,1,0.958041958041958,192,Infinity,-1,0.9230769230769231,-1,143,0,1.034965034965035
270000,136,139,746.6985294117648,721.6187050359712,1,0.9856115107913669,192,Infinity,-1,0.9057971014492754,-1,138,0,1.0287769784172662
275000,137,142,753.6058394160584,732.2056737588653,1,0.9645390070921985,192,Infinity,-1,0.9647887323943662,-1,142,0,1.0212765957446808
280000,137,143,752.4306569343066,718.0629370629371,1,0.958041958041958,192,Infinity,-1,0.916083916083916,-1,143,0,1.048951048951049
285000,136,143,773.776119402985,731.3191489361702,1,0.950354609929078,192,Infinity,-1,0.8951048951048951,-1,143,0,1.0567375886524824
290000,137,145,772.3669064748201,726.2925170068028,1,0.9455782312925171,192,Infinity,-1,0.9103448275862069,-1,145,0,1.054421768707483
295000,137,148,786.9117647058823,725.3129251700681,1,0.9251700680272109,192,Infinity,-1,0.9324324324324325,-1,148,0,1.0748299319727892
300000,137,140,752.7985611510792,721.9788732394367,1,0.9788732394366197,192,Infinity,-1,0.8857142857142857,-1,140,0,1.0352112676056338
305000,136,139,739.0222222222222,724.0869565217391,1,0.9782608695652174,192,Infinity,-1,0.8992805755395683,-1,139,0,1.0144927536231885
310000,137,141,765.5107913669065,735.4195804195804,1,0.972027972027972,192,Infinity,-1,0.900709219858156,-1,141,0,1.034965034965035
315000,137,146,774.562962962963,727.6388888888889,1,0.9375,192,Infinity,-1,0.8356164383561644,-1,146,0,1.0555555555555556
320000,136,138,741.5507246376811,726.9785714285714,1,0.9857142857142858,192,Infinity,-1,0.8913043478260869,-1,138,0,1.0142857142857142
325000,137,143,771.5882352941177,729.9366197183099,1,0.9577464788732394,192,Infinity,-1,0.8671328671328671,-1,143,0,1.0492957746478873
330000,137,145,756.2631578947369,725.4113475177305,1,0.9432624113475178,192,Infinity,-1,0.9172413793103448,-1,145,0,1.0354609929078014
335000,137,141,766.6524822695036,726.2344827586207,1,0.9724137931034482,192,Infinity,-1,0.8794326241134752,-1,141,0,1.0551724137931036
340000,136,142,764.0955882352941,727.9929577464789,1,0.9577464788732394,192,Infinity,-1,0.9225352112676056,-1,142,0,1.0492957746478873
345000,137,141,749.948905109489,724.7872340425532,1,0.9716312056737588,192,Infinity,-1,0.9432624113475178,-1,141,0,1.0283687943262412
350000,137,141,751.5839416058394,726.3829787234042,1,0.9716312056737588,192,Infinity,-1,0.9078014184397163,-1,141,0,1.0283687943262412
355000,137,146,782.2058823529412,729.6986301369863,1,0.9315068493150684,192,Infinity,-1,0.9178082191780822,-1,146,0,1.0616438356164384
360000,136,139,743.9191176470588,729.8623188405797,1,0.9855072463768116,192,Infinity,-1,0.9496402877697842,-1,139,0,1.0144927536231885
365000,137,140,752.4411764705883,731.7913669064748,1,0.9784172661870504,192,Infinity,-1,0.9071428571428571,-1,140,0,1.0215827338129497
