tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,94,163,950.5425531914893,549.3251533742331,0.851063829787234,0.49079754601226994,20,Infinity,-1,0.9570552147239264,-1,163,0,1.5766871165644172
155000,95,161,971.0425531914893,573.7,0.8617021276595744,0.50625,20,Infinity,-1,0.8819875776397516,-1,161,0,1.525
160000,94,179,968.3404255319149,514.0893854748604,0.8404255319148937,0.441340782122905,20,Infinity,-1,0.8994413407821229,-1,179,0,1.6424581005586592
165000,95,171,995.1075268817204,550.5976331360947,0.8709677419354839,0.47928994082840237,20,Infinity,-1,0.9649122807017544,-1,171,0,1.5857988165680474
170000,95,181,985.6875,512.0054644808744,0.8125,0.4262295081967213,20,Infinity,-1,0.8729281767955801,-1,182,0,1.6612021857923498
175000,94,180,1002.6344086021505,523.4775280898876,0.8602150537634409,0.449438202247191,20,Infinity,-1,0.9166666666666666,-1,179,0,1.6179775280898876
180000,95,170,941.1894736842105,526.1176470588235,0.8631578947368421,0.4823529411764706,20,Infinity,-1,0.9058823529411765,-1,170,0,1.6
185000,94,154,959.2551020408164,567.2784810126582,0.9081632653061225,0.5632911392405063,20,Infinity,-1,0.9155844155844156,-1,154,0,1.5569620253164558
190000,95,173,978.8297872340426,528.9825581395348,0.8829787234042553,0.48255813953488375,20,Infinity,-1,0.884393063583815,-1,173,0,1.6162790697674418
195000,94,186,941.4315789473684,497.3850267379679,0.8421052631578947,0.42780748663101603,20,Infinity,-1,0.8924731182795699,-1,186,0,1.625668449197861
200000,95,162,971.031914893617,551.1428571428571,0.8723404255319149,0.5093167701863354,20,Infinity,-1,0.8827160493827161,-1,162,0,1.5776397515527951
205000,94,167,981.8210526315789,544.9822485207101,0.8526315789473684,0.47928994082840237,20,Infinity,-1,0.8622754491017964,-1,168,0,1.5917159763313609
210000,95,159,932.2708333333334,557.2515723270441,0.875,0.5283018867924528,20,Infinity,-1,0.8616352201257862,-1,158,0,1.5345911949685536
215000,94,159,934.3111111111111,555.1870967741935,0.8555555555555555,0.4967741935483871,20,Infinity,-1,0.8867924528301887,-1,159,0,1.5161290322580645
220000,95,151,896.8829787234042,565.7933333333333,0.9361702127659575,0.5866666666666667,20,Infinity,-1,0.9271523178807947,-1,151,0,1.4666666666666666
225000,94,180,977.5714285714286,510.8695652173913,0.8367346938775511,0.44565217391304346,20,Infinity,-1,0.8944444444444445,-1,180,0,1.6358695652173914
230000,95,168,919,534.8424242424243,0.8260869565217391,0.46060606060606063,20,Infinity,-1,0.9345238095238095,-1,168,0,1.5757575757575757
235000,94,154,1006.5360824742268,581.9108280254777,0.9072164948453608,0.5605095541401274,20,Infinity,-1,0.8701298701298701,-1,154,0,1.585987261146497
240000,95,157,928.0526315789474,555.5859872611464,0.9157894736842105,0.554140127388535,20,Infinity,-1,0.9235668789808917,-1,157,0,1.5095541401273886
245000,95,142,883.2736842105263,571.6363636363636,0.9052631578947369,0.6013986013986014,20,Infinity,-1,0.9436619718309859,-1,142,0,1.4475524475524475
250000,94,187,976.1208791208791,514.1311475409836,0.7912087912087912,0.39344262295081966,20,Infinity,-1,0.9358288770053476,-1,187,0,1.6065573770491803
255000,95,187,1030.6938775510205,511.0263157894737,0.7959183673469388,0.4105263157894737,20,Infinity,-1,0.93048128342246,-1,187,0,1.7210526315789474
260000,94,159,926.2258064516129,559.1012658227849,0.8494623655913979,0.5,20,Infinity,-1,0.9308176100628931,-1,159,0,1.5253164556962024
265000,95,159,903.7173913043479,538.9935897435897,0.8804347826086957,0.5192307692307693,20,Infinity,-1,0.9748427672955975,-1,159,0,1.5384615384615385
270000,94,185,1012.8469387755102,498.0899470899471,0.7755102040816326,0.4021164021164021,20,Infinity,-1,0.8864864864864865,-1,185,0,1.6984126984126984
275000,95,167,946.4105263157895,539.8443113772455,0.8842105263157894,0.5029940119760479,20,Infinity,-1,0.8922155688622755,-1,167,0,1.5808383233532934
280000,94,152,948.445652173913,579.1066666666667,0.9239130434782609,0.5666666666666667,20,Infinity,-1,0.9144736842105263,-1,152,0,1.5
285000,95,159,959.6021505376344,573.108280254777,0.9032258064516129,0.535031847133758,20,Infinity,-1,0.9119496855345912,-1,159,0,1.5286624203821657
290000,94,181,997.7835051546392,520.3097826086956,0.7628865979381443,0.40217391304347827,20,Infinity,-1,0.9005524861878453,-1,181,0,1.684782608695652
295000,95,153,914.2826086956521,568.6333333333333,0.9130434782608695,0.56,20,Infinity,-1,0.9084967320261438,-1,153,0,1.4866666666666666
300000,94,148,911.85,551.4285714285714,0.91,0.5909090909090909,20,Infinity,-1,0.8918918918918919,-1,148,0,1.5324675324675325
305000,95,203,964.1935483870968,464.8059701492537,0.7096774193548387,0.3283582089552239,20,Infinity,-1,0.8817733990147784,-1,203,0,1.7164179104477613
310000,94,185,955.8241758241758,499.0601092896175,0.8021978021978022,0.40437158469945356,20,Infinity,-1,0.8810810810810811,-1,185,0,1.639344262295082
315000,95,163,1007.8041237113403,560.939024390244,0.8350515463917526,0.4878048780487805,20,Infinity,-1,0.8588957055214724,-1,163,0,1.5914634146341464
320000,94,152,931.1770833333334,568.7467532467532,0.8854166666666666,0.551948051948052,20,Infinity,-1,0.9210526315789473,-1,152,0,1.5389610389610389
325000,95,163,915.8854166666666,523.2378048780488,0.8645833333333334,0.5060975609756098,20,Infinity,-1,0.8957055214723927,-1,163,0,1.579268292682927
330000,95,184,959.1797752808989,509.5418994413408,0.797752808988764,0.39664804469273746,20,Infinity,-1,0.9239130434782609,-1,185,0,1.6145251396648044
335000,94,155,963.5104166666666,571.9679487179487,0.875,0.5384615384615384,20,Infinity,-1,0.8903225806451613,-1,154,0,1.564102564102564
340000,95,157,921.8494623655914,565.8967741935484,0.9247311827956989,0.5548387096774193,20,Infinity,-1,0.9363057324840764,-1,157,0,1.5096774193548388
345000,94,181,1031.6979166666667,528.5573770491803,0.78125,0.4098360655737705,20,Infinity,-1,0.9502762430939227,-1,181,0,1.6666666666666667
350000,95,185,971.2765957446809,506.4347826086956,0.776595744680851,0.3967391304347826,20,Infinity,-1,0.9513513513513514,-1,185,0,1.6576086956521738
355000,94,141,900.0824742268042,579.0347222222222,0.9278350515463918,0.625,20,Infinity,-1,0.8936170212765957,-1,141,0,1.4583333333333333
360000,95,165,978.3478260869565,559.8024691358024,0.9021739130434783,0.5123456790123457,20,Infinity,-1,0.9333333333333333,-1,165,0,1.5493827160493827
365000,94,162,960.6224489795918,549.855421686747,0.8775510204081632,0.5180722891566265,20,Infinity,-1,0.9506172839506173,-1,162,0,1.572289156626506
370000,95,178,962.8681318681319,518.8678160919541,0.8901098901098901,0.46551724137931033,20,Infinity,-1,0.9438202247191011,-1,178,0,1.6149425287356323
375000,94,194,1026.8484848484848,488.30150753768845,0.8080808080808081,0.4020100502512563,20,Infinity,-1,0.8247422680412371,-1,194,0,1.7185929648241205
380000,95,159,906.5444444444445,558.2922077922078,0.9,0.525974025974026,20,Infinity,-1,0.949685534591195,-1,159,0,1.474025974025974
385000,94,155,924.578947368421,546.9487179487179,0.8526315789473684,0.5192307692307693,20,Infinity,-1,0.9483870967741935,-1,155,0,1.5576923076923077
390000,95,168,972.4226804123712,542.064705882353,0.8350515463917526,0.4764705882352941,20,Infinity,-1,0.9226190476190477,-1,168,0,1.588235294117647
395000,94,175,950.6451612903226,518.948275862069,0.8064516129032258,0.43103448275862066,20,Infinity,-1,0.8914285714285715,-1,175,0,1.6264367816091954
400000,95,158,934.21875,560.5786163522013,0.8958333333333334,0.5408805031446541,20,Infinity,-1,0.9556962025316456,-1,158,0,1.5220125786163523
405000,95,166,949.1276595744681,529.3674698795181,0.8617021276595744,0.4879518072289157,20,Infinity,-1,0.9819277108433735,-1,166,0,1.5963855421686748
410000,94,175,961.3516483516484,525.4502923976609,0.8571428571428571,0.45614035087719296,20,Infinity,-1,0.8342857142857143,-1,175,0,1.590643274853801
415000,95,172,991.5520833333334,536.3815028901735,0.84375,0.4682080924855491,20,Infinity,-1,0.9302325581395349,-1,172,0,1.6416184971098267
420000,94,175,988.2268041237113,529.7865168539325,0.8041237113402062,0.43820224719101125,20,Infinity,-1,0.8685714285714285,-1,175,0,1.646067415730337
425000,95,154,940.9468085106383,578.9411764705883,0.8829787234042553,0.5424836601307189,20,Infinity,-1,0.961038961038961,-1,154,0,1.5163398692810457
430000,94,145,895.5531914893617,574.303448275862,0.9148936170212766,0.593103448275862,20,Infinity,-1,0.8620689655172413,-1,145,0,1.4827586206896552
435000,95,167,946.1473684210526,535.2395209580839,0.8526315789473684,0.48502994011976047,20,Infinity,-1,0.9221556886227545,-1,167,0,1.5748502994011977
440000,94,153,927.1382978723404,571.2156862745098,0.9042553191489362,0.5555555555555556,20,Infinity,-1,0.9411764705882353,-1,153,0,1.4967320261437909
445000,95,169,950.9354838709677,532.0299401197605,0.8172043010752689,0.4550898203592814,20,Infinity,-1,0.893491124260355,-1,169,0,1.592814371257485
450000,94,174,997.5684210526316,536.1257142857143,0.8105263157894737,0.44,20,Infinity,-1,0.9655172413793104,-1,174,0,1.6342857142857143
455000,95,156,932.6082474226804,558.4177215189874,0.8350515463917526,0.5126582278481012,20,Infinity,-1,0.9423076923076923,-1,156,0,1.5443037974683544
460000,94,155,920.1086956521739,553.0326797385621,0.9021739130434783,0.5424836601307189,20,Infinity,-1,0.9225806451612903,-1,155,0,1.4901960784313726
465000,95,151,908.4141414141415,565.4967741935484,0.898989898989899,0.5741935483870968,20,Infinity,-1,0.9337748344370861,-1,151,0,1.5032258064516129
470000,94,183,960,509.19209039548025,0.8068181818181818,0.4011299435028249,20,Infinity,-1,0.912568306010929,-1,183,0,1.615819209039548
475000,95,159,945.795918367347,554.6073619631902,0.8877551020408163,0.5398773006134969,20,Infinity,-1,0.9371069182389937,-1,159,0,1.5644171779141105
480000,94,183,953.2258064516129,503.89502762430936,0.8709677419354839,0.4419889502762431,20,Infinity,-1,0.9016393442622951,-1,183,0,1.6132596685082874
485000,95,171,1020.375,541.2674418604652,0.84375,0.47093023255813954,20,Infinity,-1,0.9064327485380117,-1,171,0,1.6395348837209303
490000,95,166,981.4315789473684,551.8502994011976,0.8631578947368421,0.49101796407185627,20,Infinity,-1,0.8855421686746988,-1,167,0,1.5868263473053892
495000,94,156,914.1720430107526,555.974025974026,0.8924731182795699,0.538961038961039,20,Infinity,-1,0.8269230769230769,-1,155,0,1.5064935064935066
500000,95,157,944.5416666666666,561.3037974683544,0.90625,0.5506329113924051,20,Infinity,-1,0.9681528662420382,-1,157,0,1.5253164556962024
505000,94,158,934.5979381443299,557.0931677018633,0.8762886597938144,0.5279503105590062,20,Infinity,-1,0.879746835443038,-1,158,0,1.5403726708074534
510000,95,157,975.3440860215054,586.0451612903225,0.8709677419354839,0.5225806451612903,20,Infinity,-1,0.9235668789808917,-1,157,0,1.5161290322580645
515000,94,154,931.1368421052632,558.0258064516129,0.9157894736842105,0.5612903225806452,20,Infinity,-1,0.9415584415584416,-1,154,0,1.5354838709677419
520000,95,166,947.258064516129,550.109756097561,0.8494623655913979,0.4817073170731707,20,Infinity,-1,0.8614457831325302,-1,166,0,1.5548780487804879
525000,94,162,962.5268817204301,567.9627329192547,0.8924731182795699,0.515527950310559,20,Infinity,-1,0.9567901234567902,-1,162,0,1.5403726708074534
530000,74,133,975.8409090909091,560.8367346938776,0.8409090909090909,0.5034013605442177,20,Infinity,-1,0.9398496240601504,-1,133,0,1.5918367346938775
