tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,104,179,585.2285714285714,338.8777777777778,0.9238095238095239,0.5388888888888889,153,Infinity,-1,0.8659217877094972,-1,179,0,1.538888888888889
205000,104,192,617.6764705882352,334.7842105263158,0.8235294117647058,0.4421052631578947,153,Infinity,-1,0.890625,-1,192,0,1.631578947368421
210000,104,182,606.5420560747664,338.6774193548387,0.8691588785046729,0.5,153,Infinity,-1,0.9065934065934066,-1,183,0,1.6021505376344085
215000,103,192,617.7254901960785,337.33684210526314,0.803921568627451,0.43157894736842106,153,Infinity,-1,0.8854166666666666,-1,191,0,1.5947368421052632
220000,104,180,597.2616822429907,333.672131147541,0.9252336448598131,0.5409836065573771,153,Infinity,-1,0.8888888888888888,-1,180,0,1.5846994535519126
225000,104,192,609.5567010309278,338.79459459459457,0.845360824742268,0.44324324324324327,153,Infinity,-1,0.953125,-1,192,0,1.5621621621621622
230000,104,181,612.6018518518518,337.5891891891892,0.8425925925925926,0.4918918918918919,153,Infinity,-1,0.9226519337016574,-1,181,0,1.6054054054054054
235000,104,179,590.6415094339623,338.2099447513812,0.8679245283018868,0.5082872928176796,153,Infinity,-1,0.9217877094972067,-1,179,0,1.569060773480663
240000,104,182,588.7352941176471,339.18888888888887,0.9019607843137255,0.5111111111111111,153,Infinity,-1,0.8901098901098901,-1,182,0,1.55
245000,104,190,625.7980769230769,340.9157894736842,0.8653846153846154,0.47368421052631576,153,Infinity,-1,0.9263157894736842,-1,190,0,1.6
250000,104,172,556.9611650485436,336.1812865497076,0.9029126213592233,0.543859649122807,153,Infinity,-1,0.9127906976744186,-1,172,0,1.4970760233918128
255000,104,191,619.1603773584906,332.55440414507774,0.8962264150943396,0.49222797927461137,153,Infinity,-1,0.9267015706806283,-1,191,0,1.6321243523316062
260000,104,198,645.7087378640776,336.20812182741116,0.8155339805825242,0.4263959390862944,153,Infinity,-1,0.8484848484848485,-1,198,0,1.6649746192893402
265000,104,175,582.0865384615385,340.0056818181818,0.8557692307692307,0.5056818181818182,153,Infinity,-1,0.8742857142857143,-1,175,0,1.5625
270000,103,175,564.5980392156863,333.1445086705202,0.8823529411764706,0.5202312138728323,153,Infinity,-1,0.9142857142857143,-1,175,0,1.5317919075144508
275000,104,191,630.5961538461538,342.9581151832461,0.8557692307692307,0.46596858638743455,153,Infinity,-1,0.8795811518324608,-1,191,0,1.6230366492146597
280000,104,169,555.3714285714286,335.09411764705885,0.9333333333333333,0.5764705882352941,153,Infinity,-1,0.8994082840236687,-1,169,0,1.511764705882353
285000,104,191,616.4077669902913,336.13157894736844,0.8155339805825242,0.4421052631578947,153,Infinity,-1,0.9267015706806283,-1,191,0,1.6210526315789473
290000,104,202,657.7920792079208,335.3819095477387,0.8415841584158416,0.4271356783919598,153,Infinity,-1,0.9108910891089109,-1,202,0,1.6532663316582914
295000,104,182,593.6822429906542,336.2918918918919,0.8598130841121495,0.4972972972972973,153,Infinity,-1,0.9285714285714286,-1,182,0,1.5621621621621622
300000,104,179,593.5420560747664,336.75274725274727,0.8504672897196262,0.5,153,Infinity,-1,0.9106145251396648,-1,179,0,1.5714285714285714
305000,104,173,547.5784313725491,334.906432748538,0.9019607843137255,0.5380116959064327,153,Infinity,-1,0.953757225433526,-1,173,0,1.4853801169590644
310000,104,184,599.3047619047619,334.45405405405404,0.8857142857142857,0.5027027027027027,153,Infinity,-1,0.9184782608695652,-1,184,0,1.5891891891891892
315000,104,168,553.8235294117648,339.3192771084337,0.9215686274509803,0.5662650602409639,153,Infinity,-1,0.9345238095238095,-1,168,0,1.4879518072289157
320000,103,180,601.2666666666667,338.22527472527474,0.8571428571428571,0.4945054945054945,153,Infinity,-1,0.8611111111111112,-1,180,0,1.5879120879120878
325000,104,194,634.3619047619047,336.45641025641027,0.819047619047619,0.441025641025641,153,Infinity,-1,0.9587628865979382,-1,194,0,1.6564102564102565
330000,104,176,568.504854368932,335.98295454545456,0.8932038834951457,0.5227272727272727,153,Infinity,-1,0.9034090909090909,-1,177,0,1.5397727272727273
335000,104,183,602.2079207920792,342.1508379888268,0.8811881188118812,0.4972067039106145,153,Infinity,-1,0.8907103825136612,-1,182,0,1.5698324022346368
340000,104,187,622.2336448598131,340.44736842105266,0.8691588785046729,0.48947368421052634,153,Infinity,-1,0.9037433155080213,-1,187,0,1.6105263157894736
345000,104,190,618.3921568627451,340.31382978723406,0.8431372549019608,0.4574468085106383,153,Infinity,-1,0.8736842105263158,-1,190,0,1.5797872340425532
350000,104,188,618.9433962264151,335.4869109947644,0.839622641509434,0.46596858638743455,153,Infinity,-1,0.8670212765957447,-1,189,0,1.5968586387434556
355000,104,170,547.3786407766991,334.20238095238096,0.8640776699029126,0.5297619047619048,153,Infinity,-1,0.9058823529411765,-1,169,0,1.5178571428571428
360000,104,179,586.5686274509804,339.14689265536725,0.9215686274509803,0.5310734463276836,153,Infinity,-1,0.9329608938547486,-1,179,0,1.536723163841808
365000,104,186,608.8952380952381,334.63101604278074,0.8380952380952381,0.47058823529411764,153,Infinity,-1,0.9516129032258065,-1,186,0,1.6149732620320856
370000,104,170,552.4423076923077,334.4327485380117,0.8846153846153846,0.5380116959064327,153,Infinity,-1,0.9176470588235294,-1,171,0,1.5146198830409356
375000,103,171,573.8411214953271,343.02298850574715,0.8691588785046729,0.5344827586206896,153,Infinity,-1,0.9181286549707602,-1,170,0,1.5517241379310345
380000,104,191,623.49,337.86096256684493,0.85,0.45454545454545453,153,Infinity,-1,0.9267015706806283,-1,191,0,1.6149732620320856
385000,104,172,563.8504672897196,336.97714285714284,0.8878504672897196,0.5428571428571428,153,Infinity,-1,0.9127906976744186,-1,172,0,1.5314285714285714
390000,104,189,611.5544554455446,338.6989247311828,0.8910891089108911,0.4838709677419355,153,Infinity,-1,0.9206349206349206,-1,189,0,1.5913978494623655
395000,104,179,595.5094339622641,335.69060773480663,0.8962264150943396,0.5248618784530387,153,Infinity,-1,0.8659217877094972,-1,179,0,1.569060773480663
400000,104,188,599.990099009901,338.76216216216216,0.8811881188118812,0.4810810810810811,153,Infinity,-1,0.9414893617021277,-1,188,0,1.5837837837837838
405000,104,180,603.7102803738318,336.0327868852459,0.8504672897196262,0.4972677595628415,153,Infinity,-1,0.8555555555555555,-1,180,0,1.5846994535519126
410000,104,191,627.5,342.3174603174603,0.8823529411764706,0.47619047619047616,153,Infinity,-1,0.9267015706806283,-1,191,0,1.597883597883598
415000,104,178,577.8543689320388,335.1694915254237,0.9223300970873787,0.536723163841808,153,Infinity,-1,0.9438202247191011,-1,178,0,1.536723163841808
420000,104,191,621.8910891089109,340.45212765957444,0.8118811881188119,0.43617021276595747,153,Infinity,-1,0.9162303664921466,-1,191,0,1.601063829787234
425000,104,176,591.7636363636364,336.9016393442623,0.8363636363636363,0.5027322404371585,153,Infinity,-1,0.8693181818181818,-1,176,0,1.5846994535519126
430000,103,181,594.7788461538462,341.04419889502765,0.875,0.5027624309392266,153,Infinity,-1,0.9060773480662984,-1,181,0,1.558011049723757
435000,104,180,602.4901960784314,342.9329608938547,0.9117647058823529,0.5195530726256983,153,Infinity,-1,0.9611111111111111,-1,181,0,1.553072625698324
440000,104,194,635.7047619047619,341.9226804123711,0.8761904761904762,0.4742268041237113,153,Infinity,-1,0.9123711340206185,-1,193,0,1.6082474226804124
445000,104,172,548.2745098039215,335.7470588235294,0.9215686274509803,0.5529411764705883,153,Infinity,-1,0.9186046511627907,-1,172,0,1.488235294117647
450000,104,188,622.1904761904761,333.6296296296296,0.8571428571428571,0.47619047619047616,153,Infinity,-1,0.9574468085106383,-1,188,0,1.6402116402116402
455000,104,169,562.7980769230769,342.603550295858,0.9134615384615384,0.5621301775147929,153,Infinity,-1,0.9112426035502958,-1,169,0,1.5088757396449703
460000,104,196,650.6796116504854,341.9641025641026,0.8543689320388349,0.4512820512820513,153,Infinity,-1,0.923469387755102,-1,196,0,1.6307692307692307
465000,104,163,534.7358490566038,333.7818181818182,0.8962264150943396,0.5757575757575758,153,Infinity,-1,0.8957055214723927,-1,163,0,1.4787878787878788
470000,104,176,569.5576923076923,335.60795454545456,0.8846153846153846,0.5227272727272727,153,Infinity,-1,0.9431818181818182,-1,176,0,1.5284090909090908
475000,104,185,591.4077669902913,331.82065217391306,0.8543689320388349,0.4782608695652174,153,Infinity,-1,0.918918918918919,-1,185,0,1.5978260869565217
480000,103,186,603.625,333.8288770053476,0.8653846153846154,0.48128342245989303,153,Infinity,-1,0.9193548387096774,-1,186,0,1.5828877005347595
