tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
215000,115,191,266.17543859649123,157.02105263157895,0.9210526315789473,0.5526315789473685,390,Infinity,-1,0.8691099476439791,-1,191,0,1.5052631578947369
220000,116,199,269.5486725663717,157.20408163265307,0.8938053097345132,0.5153061224489796,390,Infinity,-1,0.8844221105527639,-1,199,0,1.5204081632653061
225000,116,201,271.7008547008547,153.43069306930693,0.905982905982906,0.5247524752475248,390,Infinity,-1,0.8507462686567164,-1,201,0,1.5594059405940595
230000,115,200,274.05982905982904,154.32673267326732,0.8632478632478633,0.5,390,Infinity,-1,0.85,-1,200,0,1.5693069306930694
235000,116,199,274.85840707964604,158.18367346938774,0.8761061946902655,0.5051020408163265,390,Infinity,-1,0.8341708542713567,-1,199,0,1.5459183673469388
240000,115,200,274.90677966101697,156.89162561576356,0.9152542372881356,0.5320197044334976,390,Infinity,-1,0.87,-1,200,0,1.5566502463054188
245000,116,208,286.8141592920354,157.18536585365854,0.831858407079646,0.4585365853658537,390,Infinity,-1,0.8653846153846154,-1,208,0,1.6146341463414635
250000,116,200,277.05882352941177,156.14285714285714,0.9243697478991597,0.541871921182266,390,Infinity,-1,0.855,-1,200,0,1.5665024630541873
255000,115,189,272.1842105263158,164.30851063829786,0.9035087719298246,0.5478723404255319,390,Infinity,-1,0.8518518518518519,-1,189,0,1.5319148936170213
260000,116,186,261.5593220338983,158.8031914893617,0.8898305084745762,0.5585106382978723,390,Infinity,-1,0.8870967741935484,-1,186,0,1.5159574468085106
265000,116,190,259.8434782608696,155.77777777777777,0.9304347826086956,0.5661375661375662,390,Infinity,-1,0.8157894736842105,-1,190,0,1.507936507936508
270000,115,197,275.43859649122805,156.44387755102042,0.8947368421052632,0.5204081632653061,390,Infinity,-1,0.8934010152284264,-1,197,0,1.5714285714285714
275000,116,205,274.14159292035396,157.83168316831683,0.9380530973451328,0.5247524752475248,390,Infinity,-1,0.8048780487804879,-1,205,0,1.5396039603960396
280000,115,204,282.2735042735043,154.28155339805826,0.8717948717948718,0.49514563106796117,390,Infinity,-1,0.8235294117647058,-1,204,0,1.587378640776699
285000,116,200,285.4102564102564,162.93034825870646,0.8803418803418803,0.5124378109452736,390,Infinity,-1,0.845,-1,200,0,1.5671641791044777
290000,116,202,273.9913793103448,153.83663366336634,0.896551724137931,0.5148514851485149,390,Infinity,-1,0.8564356435643564,-1,202,0,1.5841584158415842
295000,115,200,278.08620689655174,156.74129353233832,0.8706896551724138,0.5024875621890548,390,Infinity,-1,0.865,-1,200,0,1.5771144278606966
300000,116,185,262.83478260869566,163.29891304347825,0.9130434782608695,0.5706521739130435,390,Infinity,-1,0.8972972972972973,-1,185,0,1.4782608695652173
305000,116,193,267.0964912280702,158.45549738219896,0.9122807017543859,0.5445026178010471,390,Infinity,-1,0.8808290155440415,-1,193,0,1.5183246073298429
310000,115,178,255.17241379310346,161.37988826815644,0.9051724137931034,0.5865921787709497,390,Infinity,-1,0.848314606741573,-1,178,0,1.4916201117318435
315000,116,195,265.94827586206895,155.8820512820513,0.8793103448275862,0.5230769230769231,390,Infinity,-1,0.8769230769230769,-1,195,0,1.5435897435897437
320000,115,199,271.9568965517241,153.96,0.8793103448275862,0.51,390,Infinity,-1,0.8743718592964824,-1,199,0,1.56
325000,116,206,288.0521739130435,159.30243902439025,0.8608695652173913,0.48292682926829267,390,Infinity,-1,0.883495145631068,-1,206,0,1.575609756097561
330000,116,200,285.16379310344826,162.02,0.9310344827586207,0.54,390,Infinity,-1,0.87,-1,200,0,1.555
335000,115,203,281.65811965811963,158.61463414634147,0.8803418803418803,0.5024390243902439,390,Infinity,-1,0.8374384236453202,-1,203,0,1.551219512195122
340000,116,213,296.8782608695652,158.28773584905662,0.8608695652173913,0.4669811320754717,390,Infinity,-1,0.9154929577464789,-1,213,0,1.6132075471698113
345000,116,197,268.50442477876106,156.9278350515464,0.911504424778761,0.5309278350515464,390,Infinity,-1,0.883248730964467,-1,197,0,1.5309278350515463
350000,115,210,293.85,158.11627906976744,0.9416666666666667,0.5255813953488372,390,Infinity,-1,0.8571428571428571,-1,210,0,1.6093023255813954
355000,116,196,267.24347826086955,153.82564102564103,0.8782608695652174,0.517948717948718,390,Infinity,-1,0.8622448979591837,-1,196,0,1.5435897435897437
360000,115,185,264.4035087719298,162.55978260869566,0.9035087719298246,0.5597826086956522,390,Infinity,-1,0.918918918918919,-1,185,0,1.483695652173913
365000,116,189,267.7280701754386,161.88770053475935,0.9210526315789473,0.5614973262032086,390,Infinity,-1,0.8994708994708994,-1,189,0,1.481283422459893
370000,116,185,253.4957264957265,156.11290322580646,0.8803418803418803,0.553763440860215,390,Infinity,-1,0.8486486486486486,-1,185,0,1.4838709677419355
375000,115,184,258.0948275862069,156.94054054054055,0.8879310344827587,0.5567567567567567,390,Infinity,-1,0.907608695652174,-1,184,0,1.5135135135135136
380000,116,188,260.0086206896552,158.9100529100529,0.896551724137931,0.5502645502645502,390,Infinity,-1,0.8776595744680851,-1,189,0,1.4867724867724867
385000,116,193,258.8189655172414,152.859375,0.9051724137931034,0.546875,390,Infinity,-1,0.8963730569948186,-1,192,0,1.5364583333333333
390000,115,208,291.2456140350877,158.61352657004832,0.8508771929824561,0.46859903381642515,390,Infinity,-1,0.8798076923076923,-1,208,0,1.5893719806763285
395000,116,201,268.15384615384613,151.16831683168317,0.9145299145299145,0.5297029702970297,390,Infinity,-1,0.9402985074626866,-1,201,0,1.5643564356435644
400000,115,190,258.1465517241379,153.6806282722513,0.9310344827586207,0.5654450261780105,390,Infinity,-1,0.8210526315789474,-1,190,0,1.486910994764398
405000,116,196,272.94736842105266,159,0.8771929824561403,0.5154639175257731,390,Infinity,-1,0.9183673469387755,-1,196,0,1.5618556701030928
410000,116,194,262.24347826086955,155.41968911917098,0.8782608695652174,0.5233160621761658,390,Infinity,-1,0.9329896907216495,-1,194,0,1.5181347150259068
415000,115,201,287.14529914529913,160.2167487684729,0.8974358974358975,0.5172413793103449,390,Infinity,-1,0.7810945273631841,-1,201,0,1.5960591133004927
420000,116,194,268.55555555555554,157.54871794871795,0.8974358974358975,0.5384615384615384,390,Infinity,-1,0.9020618556701031,-1,194,0,1.5179487179487179
425000,116,191,264.7345132743363,159.5904255319149,0.8407079646017699,0.5053191489361702,390,Infinity,-1,0.9267015706806283,-1,191,0,1.5212765957446808
430000,115,207,286.11206896551727,155.8221153846154,0.896551724137931,0.5,390,Infinity,-1,0.8599033816425121,-1,207,0,1.5961538461538463
