tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,170,336,372.8705882352941,185.62314540059347,0.6411764705882353,0.32344213649851633,12,Infinity,-1,0.9255952380952381,-1,337,0,1.7121661721068249
185000,169,340,358.3235294117647,183.9,0.6411764705882353,0.3205882352941177,12,Infinity,-1,0.8735294117647059,-1,339,0,1.6970588235294117
190000,170,341,392.0295857988166,183.01176470588234,0.6390532544378699,0.3176470588235294,12,Infinity,-1,0.9266862170087976,-1,341,0,1.7352941176470589
195000,169,319,361.3588235294118,191.409375,0.6588235294117647,0.35,12,Infinity,-1,0.896551724137931,-1,319,0,1.665625
200000,170,307,374.0705882352941,202.24755700325733,0.6705882352941176,0.3713355048859935,12,Infinity,-1,0.8631921824104235,-1,307,0,1.6482084690553747
205000,169,362,365.7738095238095,172.78116343490305,0.5535714285714286,0.25761772853185594,12,Infinity,-1,0.925414364640884,-1,362,0,1.7506925207756232
210000,170,326,385.68639053254435,190.04601226993864,0.6449704142011834,0.3343558282208589,12,Infinity,-1,0.9233128834355828,-1,327,0,1.696319018404908
215000,169,329,374.27485380116957,192.8242424242424,0.6549707602339181,0.3393939393939394,12,Infinity,-1,0.8966565349544073,-1,328,0,1.687878787878788
220000,170,362,379.125,172.63812154696132,0.5595238095238095,0.2596685082872928,12,Infinity,-1,0.9060773480662984,-1,363,0,1.770718232044199
225000,169,341,365.5705882352941,183.48529411764707,0.6235294117647059,0.31176470588235294,12,Infinity,-1,0.873900293255132,-1,340,0,1.7058823529411764
230000,170,322,370.48538011695905,193.9752321981424,0.672514619883041,0.3560371517027864,12,Infinity,-1,0.8850931677018633,-1,322,0,1.6842105263157894
235000,169,311,373.07738095238096,200.67096774193547,0.6845238095238095,0.3709677419354839,12,Infinity,-1,0.8713826366559485,-1,311,0,1.6387096774193548
240000,170,323,373.52941176470586,190.5108359133127,0.6411764705882353,0.33746130030959753,12,Infinity,-1,0.9009287925696594,-1,323,0,1.6904024767801857
245000,169,336,376.36686390532543,187.0654761904762,0.6449704142011834,0.3244047619047619,12,Infinity,-1,0.8809523809523809,-1,336,0,1.7142857142857142
250000,170,339,379.6,184.78171091445427,0.6,0.3008849557522124,12,Infinity,-1,0.9144542772861357,-1,339,0,1.71976401179941
255000,170,352,365.34705882352944,178.10764872521247,0.6058823529411764,0.29178470254957506,12,Infinity,-1,0.8778409090909091,-1,352,0,1.7195467422096318
260000,169,343,375.03550295857985,180.19005847953215,0.621301775147929,0.30701754385964913,12,Infinity,-1,0.9212827988338192,-1,343,0,1.7222222222222223
265000,170,334,379.61538461538464,188.993993993994,0.650887573964497,0.3303303303303303,12,Infinity,-1,0.8832335329341318,-1,334,0,1.7117117117117118
270000,169,351,374.36470588235295,177.33238636363637,0.6,0.2897727272727273,12,Infinity,-1,0.8888888888888888,-1,351,0,1.7329545454545454
275000,170,344,365.1715976331361,179.13662790697674,0.5976331360946746,0.2936046511627907,12,Infinity,-1,0.8982558139534884,-1,345,0,1.7296511627906976
280000,169,358,383.01162790697674,177.95833333333334,0.5988372093023255,0.2861111111111111,12,Infinity,-1,0.9022346368715084,-1,357,0,1.75
285000,170,322,373.92899408284023,194.29595015576325,0.6627218934911243,0.34890965732087226,12,Infinity,-1,0.8757763975155279,-1,322,0,1.6822429906542056
290000,169,325,382.67857142857144,193.00617283950618,0.6607142857142857,0.3425925925925926,12,Infinity,-1,0.8892307692307693,-1,325,0,1.6975308641975309
295000,167,334,372.27647058823527,190.3679525222552,0.6470588235294118,0.3264094955489614,12,Infinity,-1,0.9131736526946108,-1,334,0,1.6973293768545994
