tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,183,277,1021.939226519337,674.0327272727272,0.9723756906077348,0.64,199,Infinity,-1,0.8844765342960289,-1,277,0,1.4145454545454546
190000,184,267,982.8196721311475,670.875939849624,0.9672131147540983,0.6654135338345865,199,Infinity,-1,0.8651685393258427,-1,267,0,1.3796992481203008
195000,184,248,908.6774193548387,668.028,0.967741935483871,0.72,199,Infinity,-1,0.8709677419354839,-1,248,0,1.32
200000,183,275,980.4662921348314,670.8296296296296,0.949438202247191,0.6259259259259259,199,Infinity,-1,0.8145454545454546,-1,275,0,1.3814814814814815
205000,184,270,1005.5502645502645,669.6981818181819,0.9417989417989417,0.6472727272727272,199,Infinity,-1,0.9111111111111111,-1,270,0,1.4327272727272726
210000,183,261,950.8232044198895,669.1583011583011,0.9558011049723757,0.667953667953668,199,Infinity,-1,0.8582375478927203,-1,261,0,1.3745173745173744
215000,184,284,1023.9611111111111,670.4571428571429,0.9333333333333333,0.6,199,Infinity,-1,0.8380281690140845,-1,284,0,1.4392857142857143
220000,184,270,1018.3229166666666,667.594982078853,0.9739583333333334,0.6702508960573477,199,Infinity,-1,0.8333333333333334,-1,271,0,1.4372759856630823
225000,183,279,1001.1136363636364,666.9704797047971,0.9375,0.6088560885608856,199,Infinity,-1,0.8422939068100358,-1,278,0,1.4095940959409594
230000,184,287,1048.1382978723404,671.8419243986255,0.9308510638297872,0.6013745704467354,199,Infinity,-1,0.8432055749128919,-1,287,0,1.4742268041237114
235000,183,258,962.8387096774194,667.9578544061303,0.967741935483871,0.6896551724137931,199,Infinity,-1,0.8255813953488372,-1,258,0,1.3869731800766283
240000,184,286,1020.9375,665.2338129496403,0.9488636363636364,0.6007194244604317,199,Infinity,-1,0.8566433566433567,-1,286,0,1.4280575539568345
245000,184,261,968.6595744680851,668.9323308270676,0.9627659574468085,0.6804511278195489,199,Infinity,-1,0.8505747126436781,-1,261,0,1.394736842105263
250000,183,273,999.6065573770492,670.1139705882352,0.9617486338797814,0.6470588235294118,199,Infinity,-1,0.8205128205128205,-1,273,0,1.4227941176470589
255000,184,277,1029.6844919786097,670.4392857142857,0.946524064171123,0.6321428571428571,199,Infinity,-1,0.8628158844765343,-1,277,0,1.4464285714285714
260000,183,259,939.5911602209944,669.3035019455253,0.994475138121547,0.7003891050583657,199,Infinity,-1,0.8841698841698842,-1,259,0,1.3540856031128405
265000,184,293,1050.8722222222223,668.2249134948097,0.95,0.5916955017301038,199,Infinity,-1,0.8225255972696246,-1,293,0,1.4602076124567474
270000,184,274,1030.7037037037037,670.5693950177936,0.9523809523809523,0.6441281138790036,199,Infinity,-1,0.8211678832116789,-1,274,0,1.4412811387900355
