tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,247,255,127.75502008032129,120.1011673151751,1,0.9688715953307393,328,Infinity,-1,0.8705882352941177,-1,255,0,1.0311284046692606
105000,247,255,123.46341463414635,115.8740157480315,1,0.968503937007874,328,Infinity,-1,0.9215686274509803,-1,255,0,1.031496062992126
110000,247,258,129.09426229508196,119.82745098039216,1,0.9568627450980393,328,Infinity,-1,0.937984496124031,-1,258,0,1.0431372549019609
115000,247,252,125.83132530120481,119.11764705882354,1,0.9764705882352941,328,Infinity,-1,0.9166666666666666,-1,252,0,1.0235294117647058
120000,246,263,131.7085020242915,120.44866920152091,1,0.9391634980988594,328,Infinity,-1,0.9239543726235742,-1,263,0,1.064638783269962
125000,247,258,129.5265306122449,119.93359375,1,0.95703125,328,Infinity,-1,0.875968992248062,-1,258,0,1.046875
130000,247,262,128.91935483870967,118.52272727272727,1,0.9431818181818182,328,Infinity,-1,0.8816793893129771,-1,262,0,1.0568181818181819
135000,247,251,125.47389558232932,119.18253968253968,1,0.9841269841269841,328,Infinity,-1,0.900398406374502,-1,251,0,1.0198412698412698
140000,247,254,125.78455284552845,118.57312252964427,1,0.9723320158102767,328,Infinity,-1,0.9094488188976378,-1,254,0,1.0316205533596838
145000,247,256,123.81048387096774,115.80155642023347,1,0.9649805447470817,328,Infinity,-1,0.90234375,-1,256,0,1.0350194552529184
150000,247,255,126.37295081967213,119.15810276679842,1,0.9683794466403162,328,Infinity,-1,0.8705882352941177,-1,255,0,1.0316205533596838
155000,247,254,125.46613545816733,117.41472868217055,0.9960159362549801,0.9651162790697675,328,Infinity,-1,0.905511811023622,-1,254,0,1.0387596899224807
160000,246,251,120.12295081967213,114.4758064516129,1,0.9838709677419355,328,Infinity,-1,0.8924302788844621,-1,251,0,1.0161290322580645
165000,247,253,123.2479674796748,116.61507936507937,1,0.9761904761904762,328,Infinity,-1,0.8893280632411067,-1,253,0,1.0238095238095237
170000,247,253,121.34274193548387,114.75590551181102,1,0.9763779527559056,328,Infinity,-1,0.8972332015810277,-1,253,0,1.0236220472440944
175000,247,256,125.35627530364373,117.3046875,1,0.96484375,328,Infinity,-1,0.87890625,-1,256,0,1.03515625
180000,247,257,126.59756097560975,118.5234375,1,0.9609375,328,Infinity,-1,0.9221789883268483,-1,257,0,1.03515625
185000,247,257,123.1255060728745,114.1011673151751,1,0.9610894941634242,328,Infinity,-1,0.9299610894941635,-1,257,0,1.046692607003891
190000,247,260,126.35742971887551,116.45801526717557,1,0.950381679389313,328,Infinity,-1,0.8692307692307693,-1,260,0,1.049618320610687
195000,247,250,121.7469387755102,115.9839357429719,1,0.9839357429718876,328,Infinity,-1,0.928,-1,250,0,1.0160642570281124
200000,246,253,120.95161290322581,114.36220472440945,1,0.9763779527559056,328,Infinity,-1,0.9169960474308301,-1,253,0,1.0236220472440944
