tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,94,94,584.1720430107526,580.2258064516129,1,1,386,Infinity,-1,0.925531914893617,-1,94,0,1
190000,95,97,600,583.8571428571429,1,0.9795918367346939,386,Infinity,-1,0.9381443298969072,-1,97,0,1.0204081632653061
195000,94,94,587.2150537634409,583.236559139785,1,1,386,Infinity,-1,0.9680851063829787,-1,94,0,1
200000,95,98,590.8229166666666,574.7171717171717,1,0.9696969696969697,386,Infinity,-1,0.9489795918367347,-1,98,0,1.02020202020202
205000,94,94,589.1808510638298,579.2021276595744,1,1,386,Infinity,-1,0.9680851063829787,-1,94,0,1.0106382978723405
210000,95,95,584.6315789473684,580.6842105263158,1,1,386,Infinity,-1,0.9473684210526315,-1,95,0,1
215000,94,95,585.8421052631579,575.78125,1,0.9895833333333334,386,Infinity,-1,0.9368421052631579,-1,95,0,1.0104166666666667
220000,95,95,575.8387096774194,571.8817204301075,1,1,386,Infinity,-1,0.968421052631579,-1,95,0,1
225000,94,95,588.125,578.1134020618557,1,0.9896907216494846,386,Infinity,-1,0.9368421052631579,-1,95,0,1.0103092783505154
230000,95,96,587.0105263157894,576.9583333333334,1,0.9895833333333334,386,Infinity,-1,0.9583333333333334,-1,96,0,1.0104166666666667
235000,94,94,583.6774193548387,579.7096774193549,1,1,386,Infinity,-1,0.9361702127659575,-1,94,0,1
240000,95,101,617.3333333333334,577.2352941176471,1,0.9411764705882353,386,Infinity,-1,0.9702970297029703,-1,101,0,1.0588235294117647
245000,95,94,582.563829787234,578.5744680851063,1,1,386,Infinity,-1,0.9680851063829787,-1,94,0,1
250000,94,96,589.0947368421052,579.0729166666666,1,0.9895833333333334,386,Infinity,-1,0.9375,-1,96,0,1.0104166666666667
255000,95,98,593.3655913978495,570.9479166666666,1,0.96875,386,Infinity,-1,0.9591836734693877,-1,98,0,1.03125
260000,94,95,576.8947368421053,566.9583333333334,1,0.9895833333333334,386,Infinity,-1,0.968421052631579,-1,95,0,1.0104166666666667
265000,95,97,586.2421052631579,570.2577319587629,1,0.979381443298969,386,Infinity,-1,0.9690721649484536,-1,97,0,1.0206185567010309
270000,94,94,586.3578947368421,582.3789473684211,1,1,386,Infinity,-1,0.9574468085106383,-1,94,0,1
275000,95,96,590.2340425531914,580.0631578947368,1,0.9894736842105263,386,Infinity,-1,0.96875,-1,96,0,1.0105263157894737
280000,94,94,581.9042553191489,577.9255319148937,1,1,386,Infinity,-1,0.9468085106382979,-1,94,0,1
285000,95,95,577.0736842105263,573.1052631578947,1,1,386,Infinity,-1,0.9789473684210527,-1,95,0,1
290000,94,95,587.578947368421,577.5208333333334,1,0.9895833333333334,386,Infinity,-1,0.9263157894736842,-1,95,0,1.0104166666666667
295000,95,96,581.741935483871,577.1702127659574,1,0.9893617021276596,386,Infinity,-1,0.9791666666666666,-1,96,0,1
300000,94,95,591.9684210526316,576.4375,1,0.9895833333333334,386,Infinity,-1,0.9578947368421052,-1,95,0,1.0208333333333333
305000,95,96,585.5729166666666,575.5773195876288,1,0.9896907216494846,386,Infinity,-1,0.9895833333333334,-1,96,0,1.0103092783505154
310000,94,94,591.7311827956989,587.741935483871,1,1,386,Infinity,-1,0.9787234042553191,-1,94,0,1
315000,95,98,592.9574468085107,577.2680412371134,1,0.9690721649484536,386,Infinity,-1,0.9387755102040817,-1,98,0,1.0206185567010309
320000,94,95,595.7083333333334,579.1134020618557,1,0.9896907216494846,386,Infinity,-1,0.9578947368421052,-1,95,0,1.0206185567010309
325000,95,96,583.8,573.7708333333334,1,0.9895833333333334,386,Infinity,-1,0.9583333333333334,-1,96,0,1.0104166666666667
330000,95,95,594.4468085106383,584.2631578947369,1,0.9894736842105263,386,Infinity,-1,0.9578947368421052,-1,96,0,1.0105263157894737
335000,94,96,596.1720430107526,585.9148936170212,1,0.9893617021276596,386,Infinity,-1,0.9270833333333334,-1,95,0,1.0106382978723405
340000,95,95,583,579.0520833333334,1,1,386,Infinity,-1,0.9368421052631579,-1,95,0,1
345000,94,95,586.3723404255319,576.2947368421053,1,0.9894736842105263,386,Infinity,-1,0.9157894736842105,-1,95,0,1.0105263157894737
350000,95,97,589.6170212765958,573.4270833333334,1,0.9791666666666666,386,Infinity,-1,0.9587628865979382,-1,97,0,1.0208333333333333
355000,94,94,579.4315789473684,575.4526315789474,1,1,386,Infinity,-1,0.9574468085106383,-1,94,0,1
360000,95,95,576.9255319148937,572.968085106383,1,1,386,Infinity,-1,0.9473684210526315,-1,95,0,1
365000,94,95,587.8,577.7083333333334,1,0.9895833333333334,386,Infinity,-1,0.9473684210526315,-1,95,0,1.0104166666666667
370000,95,95,577.8526315789474,573.9368421052632,1,1,386,Infinity,-1,0.9368421052631579,-1,95,0,1
375000,94,95,597.3789473684211,587.2291666666666,1,0.9895833333333334,386,Infinity,-1,0.968421052631579,-1,95,0,1.0104166666666667
380000,95,97,592.763440860215,576.4105263157895,1,0.9789473684210527,386,Infinity,-1,0.9278350515463918,-1,97,0,1.0210526315789474
385000,94,94,578.2105263157895,574.2105263157895,1,1,386,Infinity,-1,0.9893617021276596,-1,94,0,1
390000,95,95,585.1354166666666,581.1666666666666,1,1,386,Infinity,-1,0.9263157894736842,-1,95,0,1
395000,94,95,576.3723404255319,572.3157894736842,1,0.9894736842105263,386,Infinity,-1,0.9368421052631579,-1,95,0,1
400000,95,97,602.9139784946236,580.3684210526316,1,0.9789473684210527,386,Infinity,-1,0.979381443298969,-1,97,0,1.0315789473684212
405000,95,94,582.7578947368421,578.7789473684211,1,1,386,Infinity,-1,0.9468085106382979,-1,94,0,1
410000,94,96,585.7872340425532,575.7052631578947,1,0.9894736842105263,386,Infinity,-1,0.9270833333333334,-1,96,0,1.0105263157894737
415000,95,95,585.2947368421053,581.3263157894737,1,1,386,Infinity,-1,0.9052631578947369,-1,95,0,1
420000,94,94,580.9684210526316,576.9894736842106,1,1,386,Infinity,-1,0.9680851063829787,-1,94,0,1
425000,95,96,584.6041666666666,574.639175257732,1,0.9896907216494846,386,Infinity,-1,0.9375,-1,96,0,1.0103092783505154
430000,94,95,590.9247311827957,580.7021276595744,1,0.9893617021276596,386,Infinity,-1,0.9578947368421052,-1,95,0,1.0106382978723405
435000,95,96,590.5425531914893,580.3578947368421,1,0.9894736842105263,386,Infinity,-1,0.9791666666666666,-1,96,0,1.0105263157894737
440000,94,94,586.1473684210526,582.1894736842105,1,1,386,Infinity,-1,0.9361702127659575,-1,94,0,1
445000,95,99,601.4736842105264,573.3030303030303,1,0.9595959595959596,386,Infinity,-1,0.9494949494949495,-1,99,0,1.0404040404040404
450000,94,94,582.4842105263158,578.5157894736842,1,1,386,Infinity,-1,0.9680851063829787,-1,94,0,1
455000,95,95,578.8602150537635,574.8709677419355,1,1,386,Infinity,-1,0.9578947368421052,-1,95,0,1
460000,94,95,588.4468085106383,578.3052631578947,1,0.9894736842105263,386,Infinity,-1,0.9789473684210527,-1,95,0,1.0105263157894737
465000,95,96,587.0208333333334,577.0309278350516,1,0.9896907216494846,386,Infinity,-1,0.9375,-1,96,0,1.0103092783505154
470000,94,94,582.9578947368421,578.978947368421,1,1,386,Infinity,-1,0.9680851063829787,-1,94,0,1
475000,95,96,583.7282608695652,580.1290322580645,1,0.989247311827957,386,Infinity,-1,0.96875,-1,96,0,1
480000,94,95,588.9894736842106,578.7395833333334,1,0.9895833333333334,386,Infinity,-1,0.9157894736842105,-1,95,0,1.0104166666666667
485000,95,97,597.4895833333334,575.3877551020408,1,0.9795918367346939,386,Infinity,-1,0.9175257731958762,-1,97,0,1.030612244897959
490000,95,96,590.9893617021277,574.78125,1,0.9791666666666666,386,Infinity,-1,0.9895833333333334,-1,97,0,1.0208333333333333
495000,94,95,584.5263157894736,580.5684210526316,1,1,386,Infinity,-1,0.9263157894736842,-1,94,0,1
500000,95,96,580.2947368421053,570.3020833333334,1,0.9895833333333334,386,Infinity,-1,0.9479166666666666,-1,96,0,1.0104166666666667
505000,94,94,580.9784946236559,577.010752688172,1,1,386,Infinity,-1,0.9361702127659575,-1,94,0,1
510000,95,95,583.8125,579.8541666666666,1,1,386,Infinity,-1,0.968421052631579,-1,95,0,1
515000,94,95,582.6881720430108,578.3510638297872,1,0.9893617021276596,386,Infinity,-1,0.9368421052631579,-1,95,0,1
520000,95,95,590.7916666666666,581.1875,1,1,386,Infinity,-1,0.9157894736842105,-1,95,0,1.0104166666666667
525000,94,94,586.2765957446809,582.2978723404256,1,1,386,Infinity,-1,0.9468085106382979,-1,94,0,1
