tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,161,224,791.9937106918239,568.1614349775784,0.9622641509433962,0.6860986547085202,433,Infinity,-1,0.8303571428571429,-1,224,0,1.345291479820628
135000,160,229,827.8447204968944,567.7205240174673,0.9565217391304348,0.6724890829694323,433,Infinity,-1,0.8646288209606987,-1,229,0,1.388646288209607
140000,160,230,803.4777070063694,567.5638766519824,0.9808917197452229,0.6784140969162996,433,Infinity,-1,0.8434782608695652,-1,230,0,1.3436123348017621
145000,160,227,833.952380952381,571.9191489361702,0.9345238095238095,0.6680851063829787,433,Infinity,-1,0.8414096916299559,-1,227,0,1.4170212765957446
150000,160,236,832.6474358974359,571.6077586206897,0.9487179487179487,0.6379310344827587,433,Infinity,-1,0.7796610169491526,-1,236,0,1.3836206896551724
155000,160,227,805.4347826086956,568.1666666666666,0.9751552795031055,0.6885964912280702,433,Infinity,-1,0.8942731277533039,-1,227,0,1.3771929824561404
160000,160,235,841.2115384615385,568.2077922077922,0.9487179487179487,0.6406926406926406,433,Infinity,-1,0.7957446808510639,-1,235,0,1.4112554112554112
165000,161,211,753.3963414634146,568.3457943925233,0.9939024390243902,0.7616822429906542,433,Infinity,-1,0.8009478672985783,-1,211,0,1.2897196261682242
170000,160,240,839.3885350318471,563.675105485232,0.9554140127388535,0.6329113924050633,433,Infinity,-1,0.8041666666666667,-1,240,0,1.4050632911392404
175000,160,223,796.1375,561.0448430493274,0.96875,0.695067264573991,433,Infinity,-1,0.8878923766816144,-1,223,0,1.3542600896860986
180000,160,238,856.359756097561,566.9834710743802,0.9573170731707317,0.6487603305785123,433,Infinity,-1,0.7899159663865546,-1,238,0,1.43801652892562
185000,160,230,823.4088050314465,566.0217391304348,0.9685534591194969,0.6739130434782609,433,Infinity,-1,0.8652173913043478,-1,230,0,1.373913043478261
190000,160,228,787.6217948717949,568.3497757847533,0.9807692307692307,0.6816143497757847,433,Infinity,-1,0.8026315789473685,-1,228,0,1.3318385650224216
195000,161,221,786.638036809816,563.1473214285714,0.9754601226993865,0.7098214285714286,433,Infinity,-1,0.8416289592760181,-1,221,0,1.3526785714285714
200000,160,225,807.1042944785277,568.1497797356828,0.9754601226993865,0.7004405286343612,433,Infinity,-1,0.8133333333333334,-1,225,0,1.3612334801762114
205000,160,238,850.8089171974523,567.6398305084746,0.9554140127388535,0.6398305084745762,433,Infinity,-1,0.8571428571428571,-1,238,0,1.4110169491525424
210000,160,224,779.8607594936709,564.5022624434389,0.9873417721518988,0.7013574660633484,433,Infinity,-1,0.8125,-1,224,0,1.3257918552036199
215000,160,219,783.86875,567.1963470319635,0.99375,0.726027397260274,433,Infinity,-1,0.8538812785388128,-1,219,0,1.3196347031963471
220000,160,228,828.2727272727273,566.6909871244635,0.9757575757575757,0.6909871244635193,433,Infinity,-1,0.8421052631578947,-1,228,0,1.3991416309012876
225000,160,233,822.0817610062893,567.1724137931035,0.9748427672955975,0.6681034482758621,433,Infinity,-1,0.8454935622317596,-1,233,0,1.375
230000,161,231,817.4746835443038,568.328947368421,0.9683544303797469,0.6710526315789473,433,Infinity,-1,0.7792207792207793,-1,231,0,1.3596491228070176
235000,160,231,824.73125,569.5238095238095,0.9625,0.6666666666666666,433,Infinity,-1,0.8095238095238095,-1,231,0,1.380952380952381
240000,160,229,827.7914110429448,573.9913793103449,0.9631901840490797,0.6767241379310345,433,Infinity,-1,0.8558951965065502,-1,229,0,1.375
245000,160,227,787.3935483870968,565.6216216216217,0.967741935483871,0.6756756756756757,433,Infinity,-1,0.8502202643171806,-1,227,0,1.3468468468468469
250000,160,227,821.6319018404907,566.1695652173913,0.9877300613496932,0.7,433,Infinity,-1,0.8854625550660793,-1,227,0,1.382608695652174
255000,160,217,786.1151515151515,568.1261261261261,0.9575757575757575,0.7117117117117117,433,Infinity,-1,0.8341013824884793,-1,217,0,1.3243243243243243
260000,161,227,788.6645569620254,562.9555555555555,0.9683544303797469,0.68,433,Infinity,-1,0.8502202643171806,-1,228,0,1.3555555555555556
265000,160,224,803.1582278481013,568.6968325791855,0.9746835443037974,0.6968325791855203,433,Infinity,-1,0.8258928571428571,-1,223,0,1.3529411764705883
270000,160,225,796.5632911392405,565.9372197309417,0.9493670886075949,0.672645739910314,433,Infinity,-1,0.8622222222222222,-1,225,0,1.3497757847533631
275000,160,239,835.35,565.723849372385,0.94375,0.6317991631799164,433,Infinity,-1,0.8493723849372385,-1,239,0,1.401673640167364
280000,160,236,870.530487804878,571.4833333333333,0.9512195121951219,0.65,433,Infinity,-1,0.7584745762711864,-1,236,0,1.4541666666666666
285000,160,227,801.175,561.2070484581498,0.95625,0.6740088105726872,433,Infinity,-1,0.8898678414096917,-1,227,0,1.3700440528634361
290000,161,247,857.8726114649681,566.0696721311475,0.9426751592356688,0.6065573770491803,433,Infinity,-1,0.8461538461538461,-1,247,0,1.4385245901639345
295000,160,233,837.76875,567.926724137931,0.9625,0.6637931034482759,433,Infinity,-1,0.8412017167381974,-1,233,0,1.3836206896551724
300000,160,222,797.7469135802469,568.0669642857143,0.9938271604938271,0.71875,433,Infinity,-1,0.8333333333333334,-1,222,0,1.3392857142857142
305000,160,227,812.0981595092024,570.2086956521739,0.950920245398773,0.6739130434782609,433,Infinity,-1,0.8061674008810573,-1,227,0,1.373913043478261
310000,160,230,816.9874213836478,564.0262008733624,0.9559748427672956,0.6637554585152838,433,Infinity,-1,0.8043478260869565,-1,230,0,1.3668122270742358
