tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,162,311,1037.802395209581,528.4398734177215,0.7724550898203593,0.40822784810126583,188,Infinity,-1,0.6141479099678456,-1,311,0,1.6772151898734178
195000,163,325,1048.0243902439024,528.3957055214723,0.7926829268292683,0.3987730061349693,188,Infinity,-1,0.5876923076923077,-1,325,0,1.677914110429448
200000,162,329,1083.8895705521472,524.930303030303,0.7300613496932515,0.3606060606060606,188,Infinity,-1,0.6717325227963525,-1,329,0,1.7181818181818183
205000,163,325,1047.975155279503,526.9102167182663,0.7701863354037267,0.38390092879256965,188,Infinity,-1,0.68,-1,325,0,1.674922600619195
210000,162,318,1045.079754601227,527.1442006269592,0.7361963190184049,0.3761755485893417,188,Infinity,-1,0.6163522012578616,-1,318,0,1.6865203761755485
215000,163,322,1066.357142857143,530.8715596330276,0.7202380952380952,0.37003058103975534,188,Infinity,-1,0.6583850931677019,-1,322,0,1.7125382262996942
220000,162,340,1088.3354838709677,525.2972972972973,0.7225806451612903,0.33633633633633636,188,Infinity,-1,0.7264705882352941,-1,340,0,1.7027027027027026
225000,163,333,1077.9939759036145,528.1220238095239,0.7710843373493976,0.38095238095238093,188,Infinity,-1,0.6546546546546547,-1,333,0,1.7113095238095237
230000,162,318,1049.5365853658536,524.759375,0.7865853658536586,0.403125,188,Infinity,-1,0.6289308176100629,-1,318,0,1.690625
235000,163,328,1051.8101265822784,526.4798761609907,0.7658227848101266,0.3746130030959752,188,Infinity,-1,0.6189024390243902,-1,328,0,1.6780185758513932
240000,162,307,1011.030487804878,528.5922330097087,0.7682926829268293,0.4077669902912621,188,Infinity,-1,0.6416938110749185,-1,307,0,1.6699029126213591
245000,163,323,1047.5341614906831,524.6448598130842,0.7391304347826086,0.3707165109034268,188,Infinity,-1,0.6780185758513931,-1,323,0,1.6947040498442367
250000,162,314,1014.9085365853658,524.6930379746835,0.8414634146341463,0.43670886075949367,188,Infinity,-1,0.697452229299363,-1,314,0,1.6424050632911393
255000,163,336,1104.3105590062112,528.6976047904192,0.7639751552795031,0.36826347305389223,188,Infinity,-1,0.6607142857142857,-1,336,0,1.7065868263473054
260000,162,344,1106.0864197530864,525.2790697674419,0.7530864197530864,0.3546511627906977,188,Infinity,-1,0.6831395348837209,-1,344,0,1.7238372093023255
265000,163,331,1084.83125,527.1158536585366,0.76875,0.375,188,Infinity,-1,0.6676737160120846,-1,331,0,1.701219512195122
270000,162,339,1095.8757763975154,525.9704142011834,0.7080745341614907,0.33727810650887574,188,Infinity,-1,0.6489675516224189,-1,339,0,1.7218934911242603
275000,163,328,1082.4674556213017,526.7095808383234,0.7396449704142012,0.37425149700598803,188,Infinity,-1,0.6371951219512195,-1,328,0,1.721556886227545
280000,162,341,1099.0384615384614,525.7134328358209,0.7307692307692307,0.3402985074626866,188,Infinity,-1,0.6803519061583577,-1,341,0,1.7014925373134329
285000,163,331,1082.4319526627219,527.4480712166172,0.7514792899408284,0.3768545994065282,188,Infinity,-1,0.5709969788519638,-1,331,0,1.7210682492581602
290000,162,339,1098.3899371069183,527.5238095238095,0.7421383647798742,0.35119047619047616,188,Infinity,-1,0.6342182890855457,-1,339,0,1.7053571428571428
295000,163,313,1038.251497005988,529.9053627760252,0.8083832335329342,0.42586750788643535,188,Infinity,-1,0.6038338658146964,-1,313,0,1.6687697160883281
300000,162,327,1063.314465408805,524.5956790123457,0.7861635220125787,0.38580246913580246,188,Infinity,-1,0.6055045871559633,-1,327,0,1.6944444444444444
305000,163,331,1075.4444444444443,531.4515151515152,0.7592592592592593,0.37272727272727274,188,Infinity,-1,0.6525679758308157,-1,331,0,1.7030303030303031
