tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,102,110,768.6116504854369,680.8108108108108,1,0.9279279279279279,445,Infinity,-1,0.990909090909091,-1,110,0,1.1261261261261262
90000,102,115,752.18,673.5132743362832,1,0.8849557522123894,445,Infinity,-1,0.9739130434782609,-1,115,0,1.1061946902654867
95000,101,110,728.9313725490196,665.6666666666666,1,0.918918918918919,445,Infinity,-1,1,-1,110,0,1.0810810810810811
100000,102,112,738.3846153846154,664.219298245614,1,0.9122807017543859,445,Infinity,-1,0.9910714285714286,-1,112,0,1.0964912280701755
105000,101,110,740.009900990099,670.3363636363637,1,0.9181818181818182,445,Infinity,-1,1,-1,110,0,1.0909090909090908
110000,102,108,696.8514851485148,666.1495327102804,1,0.9439252336448598,445,Infinity,-1,1,-1,108,0,1.0373831775700935
115000,101,110,734.5294117647059,665.1981981981982,1,0.918918918918919,445,Infinity,-1,0.9818181818181818,-1,110,0,1.09009009009009
120000,102,109,728.9313725490196,672.5871559633027,1,0.9357798165137615,445,Infinity,-1,1,-1,109,0,1.073394495412844
125000,102,106,706.0490196078431,669.2523364485982,1,0.9532710280373832,445,Infinity,-1,1,-1,107,0,1.0467289719626167
130000,101,115,759.3069306930693,669.1052631578947,1,0.8859649122807017,445,Infinity,-1,0.9478260869565217,-1,114,0,1.131578947368421
135000,102,110,723.0392156862745,672.5181818181818,1,0.9272727272727272,445,Infinity,-1,0.990909090909091,-1,110,0,1.0727272727272728
140000,101,106,701.37,670.3904761904762,1,0.9523809523809523,445,Infinity,-1,0.9905660377358491,-1,106,0,1.0380952380952382
145000,102,110,734.5247524752475,671.1651376146789,1,0.926605504587156,445,Infinity,-1,0.9818181818181818,-1,110,0,1.0825688073394495
150000,101,107,706.5940594059406,669.7850467289719,1,0.9439252336448598,445,Infinity,-1,1,-1,107,0,1.0467289719626167
155000,102,106,707.2,664.8807339449542,1,0.963302752293578,445,Infinity,-1,0.9905660377358491,-1,106,0,1.055045871559633
160000,101,116,767.7070707070707,668.8421052631579,1,0.868421052631579,445,Infinity,-1,0.9741379310344828,-1,116,0,1.1403508771929824
165000,102,115,754.7281553398059,667.1551724137931,1,0.8879310344827587,445,Infinity,-1,0.9652173913043478,-1,115,0,1.1379310344827587
170000,102,105,682.8811881188119,659.6057692307693,1,0.9711538461538461,445,Infinity,-1,1,-1,105,0,1.0288461538461537
175000,101,111,733.12,667.4272727272727,1,0.9090909090909091,445,Infinity,-1,1,-1,111,0,1.1
180000,102,107,711.1057692307693,663.0366972477065,1,0.9541284403669725,445,Infinity,-1,0.9906542056074766,-1,107,0,1.073394495412844
185000,101,109,723.82,672.6018518518518,1,0.9259259259259259,445,Infinity,-1,0.9908256880733946,-1,109,0,1.0648148148148149
190000,102,115,760.5148514851485,670.0877192982456,1,0.8859649122807017,445,Infinity,-1,0.9826086956521739,-1,115,0,1.1140350877192982
195000,101,107,719.9903846153846,670.9818181818182,1,0.9454545454545454,445,Infinity,-1,0.9813084112149533,-1,107,0,1.0727272727272728
200000,102,111,724.6060606060606,672.9814814814815,1,0.9166666666666666,445,Infinity,-1,1,-1,111,0,1.0648148148148149
205000,102,108,724.6213592233009,668.1454545454545,1,0.9363636363636364,445,Infinity,-1,0.9907407407407407,-1,109,0,1.0727272727272728
210000,101,109,715.33,671.1869158878504,1,0.9345794392523364,445,Infinity,-1,0.9908256880733946,-1,108,0,1.0560747663551402
215000,102,109,723.5769230769231,668.3063063063063,1,0.9369369369369369,445,Infinity,-1,1,-1,109,0,1.072072072072072
220000,101,112,750.3627450980392,667.858407079646,1,0.9026548672566371,445,Infinity,-1,0.9821428571428571,-1,112,0,1.1061946902654867
225000,102,115,748.9387755102041,670.2522522522522,1,0.8828828828828829,445,Infinity,-1,0.9739130434782609,-1,115,0,1.117117117117117
230000,101,110,739.6346153846154,670.141592920354,1,0.9203539823008849,445,Infinity,-1,0.9636363636363636,-1,110,0,1.0884955752212389
235000,102,112,733.4356435643564,663.9549549549549,1,0.9099099099099099,445,Infinity,-1,0.9821428571428571,-1,112,0,1.1081081081081081
240000,101,105,700.2980769230769,664.4444444444445,1,0.9629629629629629,445,Infinity,-1,1,-1,105,0,1.0555555555555556
245000,102,109,707.070707070707,662.6698113207547,1,0.9339622641509434,445,Infinity,-1,0.9908256880733946,-1,109,0,1.0660377358490567
250000,102,117,770.7549019607843,668.5213675213676,1,0.8717948717948718,445,Infinity,-1,0.9914529914529915,-1,117,0,1.1282051282051282
255000,101,110,710.6161616161617,659.5462962962963,1,0.9166666666666666,445,Infinity,-1,0.990909090909091,-1,110,0,1.0740740740740742
260000,102,110,726.6476190476191,660.7610619469026,1,0.9292035398230089,445,Infinity,-1,0.9818181818181818,-1,110,0,1.0973451327433628
265000,101,106,705.1683168316831,667.1320754716982,1,0.9528301886792453,445,Infinity,-1,1,-1,106,0,1.0471698113207548
270000,102,109,719.2941176470588,663.5229357798165,1,0.9357798165137615,445,Infinity,-1,0.981651376146789,-1,109,0,1.073394495412844
275000,101,113,733.46,663.1071428571429,1,0.8928571428571429,445,Infinity,-1,0.9911504424778761,-1,113,0,1.0892857142857142
280000,102,109,716.7378640776699,660.9727272727273,1,0.9363636363636364,445,Infinity,-1,0.9908256880733946,-1,109,0,1.0727272727272728
285000,102,109,729.9901960784314,667.5,1,0.9272727272727272,445,Infinity,-1,0.981651376146789,-1,110,0,1.0909090909090908
290000,101,110,721.0490196078431,664.8636363636364,1,0.9272727272727272,445,Infinity,-1,0.9818181818181818,-1,109,0,1.0727272727272728
295000,102,109,709.8415841584158,660.0833333333334,1,0.9351851851851852,445,Infinity,-1,0.9908256880733946,-1,109,0,1.0648148148148149
300000,101,109,730.8333333333334,673.9727272727273,1,0.9272727272727272,445,Infinity,-1,0.9908256880733946,-1,109,0,1.0909090909090908
305000,102,109,714.26,670.6168224299065,1,0.9345794392523364,445,Infinity,-1,0.981651376146789,-1,109,0,1.0654205607476634
310000,101,112,755.4313725490196,671.8407079646017,1,0.9026548672566371,445,Infinity,-1,1,-1,112,0,1.1150442477876106
315000,102,109,709.9009900990098,665.0925925925926,1,0.9351851851851852,445,Infinity,-1,0.9908256880733946,-1,109,0,1.0648148148148149
320000,101,105,694.55,671.5384615384615,1,0.9615384615384616,445,Infinity,-1,0.9904761904761905,-1,105,0,1.0288461538461537
325000,102,110,734.2211538461538,672.4464285714286,1,0.9285714285714286,445,Infinity,-1,1,-1,110,0,1.0892857142857142
330000,102,106,704.6732673267327,667.447619047619,1,0.9619047619047619,445,Infinity,-1,0.9905660377358491,-1,106,0,1.0476190476190477
335000,101,112,741.2788461538462,666.7130434782608,1,0.9043478260869565,445,Infinity,-1,0.9821428571428571,-1,112,0,1.1043478260869566
340000,102,108,696.9183673469388,665.5673076923077,1,0.9423076923076923,445,Infinity,-1,0.9907407407407407,-1,108,0,1.0384615384615385
345000,101,108,732.5294117647059,675.9082568807339,1,0.9357798165137615,445,Infinity,-1,0.9907407407407407,-1,108,0,1.091743119266055
350000,102,107,689.9223300970874,660.9444444444445,1,0.9537037037037037,445,Infinity,-1,0.9906542056074766,-1,107,0,1.037037037037037
355000,101,114,757.7425742574258,661.5350877192982,1,0.8859649122807017,445,Infinity,-1,0.9912280701754386,-1,114,0,1.131578947368421
360000,102,110,718.6161616161617,666.1308411214953,1,0.9252336448598131,445,Infinity,-1,1,-1,110,0,1.0654205607476634
365000,102,107,712.1538461538462,663.4909090909091,1,0.9454545454545454,445,Infinity,-1,1,-1,108,0,1.0636363636363637
370000,101,113,746.2254901960785,670.566371681416,1,0.9026548672566371,445,Infinity,-1,0.9823008849557522,-1,112,0,1.1061946902654867
375000,102,110,723.1386138613861,665.9357798165138,1,0.926605504587156,445,Infinity,-1,0.990909090909091,-1,110,0,1.073394495412844
380000,101,112,755.1683168316831,678.4375,1,0.9017857142857143,445,Infinity,-1,0.9910714285714286,-1,112,0,1.0982142857142858
385000,102,111,715.979797979798,669.2685185185185,1,0.9166666666666666,445,Infinity,-1,0.990990990990991,-1,111,0,1.0555555555555556
390000,101,105,718.1792452830189,665.1727272727272,1,0.9636363636363636,445,Infinity,-1,0.9809523809523809,-1,105,0,1.0727272727272728
395000,102,109,724.2450980392157,673.954128440367,1,0.9357798165137615,445,Infinity,-1,0.9908256880733946,-1,109,0,1.0642201834862386
400000,101,109,720.43,663.3148148148148,1,0.9259259259259259,445,Infinity,-1,0.981651376146789,-1,109,0,1.0925925925925926
405000,102,107,699.5196078431372,669.2242990654206,1,0.9532710280373832,445,Infinity,-1,1,-1,107,0,1.0373831775700935
410000,102,112,738.81,668.4272727272727,1,0.9090909090909091,445,Infinity,-1,0.9642857142857143,-1,112,0,1.1
415000,101,110,732.757281553398,663.7767857142857,1,0.9196428571428571,445,Infinity,-1,0.9454545454545454,-1,110,0,1.0982142857142858
420000,102,108,710.2277227722773,666.6355140186915,1,0.9439252336448598,445,Infinity,-1,0.9907407407407407,-1,108,0,1.0560747663551402
425000,101,111,726.0882352941177,662.9642857142857,1,0.9107142857142857,445,Infinity,-1,0.9819819819819819,-1,111,0,1.0892857142857142
430000,102,111,731.5196078431372,668.4864864864865,1,0.918918918918919,445,Infinity,-1,1,-1,111,0,1.0810810810810811
435000,101,109,722.2843137254902,660.5090909090909,1,0.9272727272727272,445,Infinity,-1,0.9908256880733946,-1,109,0,1.0818181818181818
440000,102,107,713.51,675.7238095238096,1,0.9523809523809523,445,Infinity,-1,1,-1,107,0,1.0476190476190477
445000,102,109,718.5686274509804,667.7818181818182,1,0.9272727272727272,445,Infinity,-1,0.981651376146789,-1,110,0,1.0636363636363637
450000,101,110,731.156862745098,669.0363636363636,1,0.9272727272727272,445,Infinity,-1,0.9818181818181818,-1,109,0,1.1
455000,102,114,740.3232323232323,669.3873873873874,1,0.8918918918918919,445,Infinity,-1,0.9912280701754386,-1,114,0,1.0990990990990992
460000,101,110,734.8039215686274,669.9009009009009,1,0.918918918918919,445,Infinity,-1,0.990909090909091,-1,110,0,1.09009009009009
465000,102,110,723.5490196078431,668.1818181818181,1,0.9272727272727272,445,Infinity,-1,0.9818181818181818,-1,110,0,1.0727272727272728
470000,101,108,723.5196078431372,667.302752293578,1,0.9357798165137615,445,Infinity,-1,0.9907407407407407,-1,108,0,1.073394495412844
475000,102,109,717.9320388349514,668.027027027027,1,0.9369369369369369,445,Infinity,-1,0.9908256880733946,-1,109,0,1.072072072072072
480000,101,109,723.7941176470588,667.7522935779816,1,0.926605504587156,445,Infinity,-1,0.9908256880733946,-1,109,0,1.073394495412844
485000,102,115,745.21,662.5087719298245,1,0.8859649122807017,445,Infinity,-1,1,-1,115,0,1.1228070175438596
490000,102,113,749.156862745098,665.9375,1,0.9017857142857143,445,Infinity,-1,0.9911504424778761,-1,113,0,1.1160714285714286
