tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,224,350,1194.6991150442477,763.2755681818181,0.9557522123893806,0.6136363636363636,383,Infinity,-1,0.8171428571428572,-1,350,0,1.4630681818181819
145000,223,349,1175.5990566037735,758.6508875739645,0.9481132075471698,0.5946745562130178,383,Infinity,-1,0.8538681948424068,-1,349,0,1.4260355029585798
150000,224,327,1142.2161016949153,759.8588235294118,0.961864406779661,0.6676470588235294,383,Infinity,-1,0.8134556574923547,-1,327,0,1.4441176470588235
155000,223,337,1147.4128440366972,759.4592145015106,0.9357798165137615,0.6163141993957704,383,Infinity,-1,0.8100890207715133,-1,337,0,1.4169184290030212
160000,223,326,1104.4934497816594,760.2289156626506,0.9694323144104804,0.6686746987951807,383,Infinity,-1,0.852760736196319,-1,326,0,1.3975903614457832
165000,224,326,1124.9185520361991,756.8049535603715,0.9502262443438914,0.6501547987616099,383,Infinity,-1,0.8251533742331288,-1,326,0,1.4024767801857585
170000,223,341,1138.8302752293578,759.375,0.9724770642201835,0.6309523809523809,383,Infinity,-1,0.8093841642228738,-1,341,0,1.4255952380952381
175000,224,327,1122.0350877192982,757.797583081571,0.9649122807017544,0.6646525679758308,383,Infinity,-1,0.8165137614678899,-1,327,0,1.4108761329305135
180000,223,320,1086.2914798206277,758.99375,0.9775784753363229,0.68125,383,Infinity,-1,0.8125,-1,320,0,1.375
185000,224,328,1138.6260869565217,755.251497005988,0.9347826086956522,0.6437125748502994,383,Infinity,-1,0.8140243902439024,-1,328,0,1.437125748502994
190000,223,328,1081.4272300469484,757.4213836477987,0.971830985915493,0.6509433962264151,383,Infinity,-1,0.8262195121951219,-1,328,0,1.3679245283018868
195000,224,341,1177.296460176991,758.0290697674419,0.9292035398230089,0.6104651162790697,383,Infinity,-1,0.8299120234604106,-1,341,0,1.4534883720930232
200000,223,351,1185.527027027027,753.1805157593124,0.9459459459459459,0.6017191977077364,383,Infinity,-1,0.8262108262108262,-1,351,0,1.4441260744985673
205000,223,331,1129.25,755.4774774774775,0.9642857142857143,0.6486486486486487,383,Infinity,-1,0.8277945619335347,-1,332,0,1.4054054054054055
210000,224,334,1132.1838565022422,758.5090361445783,0.9641255605381166,0.6475903614457831,383,Infinity,-1,0.8502994011976048,-1,333,0,1.4216867469879517
215000,223,334,1124.5765765765766,758.933933933934,0.972972972972973,0.6486486486486487,383,Infinity,-1,0.8053892215568862,-1,334,0,1.3993993993993994
220000,224,361,1239.4008810572686,759.0824175824176,0.9515418502202643,0.5934065934065934,383,Infinity,-1,0.7617728531855956,-1,361,0,1.4945054945054945
225000,168,281,1204.5896226415093,758.0153846153846,0.9198113207547169,0.6,383,Infinity,-1,0.8185053380782918,-1,281,0,1.4892307692307691
