tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
245000,172,220,947.2215909090909,731.0535714285714,0.9943181818181818,0.78125,359,Infinity,-1,0.9454545454545454,-1,220,0,1.2544642857142858
250000,172,227,932.4787878787879,728.6454545454545,1,0.75,359,Infinity,-1,0.9383259911894273,-1,227,0,1.25
255000,172,233,1013.051724137931,728.0553191489362,0.9770114942528736,0.723404255319149,359,Infinity,-1,0.9527896995708155,-1,233,0,1.3148936170212766
260000,172,243,1019.1345029239766,727.6694214876034,0.9649122807017544,0.6818181818181818,359,Infinity,-1,0.9629629629629629,-1,243,0,1.3512396694214877
265000,172,237,1007.535294117647,724.7702127659575,0.9764705882352941,0.7063829787234043,359,Infinity,-1,0.9282700421940928,-1,237,0,1.3404255319148937
270000,172,245,1045.4624277456646,729.1747967479674,0.976878612716763,0.6869918699186992,359,Infinity,-1,0.9387755102040817,-1,245,0,1.3658536585365855
275000,172,227,975.4685714285714,725.6277056277056,0.9942857142857143,0.7532467532467533,359,Infinity,-1,0.9515418502202643,-1,228,0,1.3116883116883118
280000,171,220,937.8430232558139,726.7954545454545,0.9767441860465116,0.7636363636363637,359,Infinity,-1,0.9318181818181818,-1,219,0,1.2727272727272727
285000,172,224,936.1183431952662,725.6877828054298,0.9822485207100592,0.751131221719457,359,Infinity,-1,0.9241071428571429,-1,224,0,1.2714932126696832
290000,172,236,1021.1694915254237,729.3941908713693,0.9661016949152542,0.7095435684647303,359,Infinity,-1,0.9110169491525424,-1,236,0,1.3568464730290457
