tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,197,314,193.9795918367347,118.71019108280255,0.923469387755102,0.5796178343949044,246,Infinity,-1,0.8821656050955414,-1,314,0,1.480891719745223
150000,198,319,195.0050505050505,118.10377358490567,0.9242424242424242,0.5723270440251572,246,Infinity,-1,0.8526645768025078,-1,319,0,1.5031446540880504
155000,198,323,197.46231155778895,118.87654320987654,0.914572864321608,0.5617283950617284,246,Infinity,-1,0.8854489164086687,-1,323,0,1.5030864197530864
160000,197,350,212.39285714285714,117.54727793696276,0.8877551020408163,0.498567335243553,246,Infinity,-1,0.8342857142857143,-1,350,0,1.5845272206303724
165000,198,319,198.55897435897435,119.88607594936708,0.9076923076923077,0.560126582278481,246,Infinity,-1,0.8808777429467085,-1,319,0,1.4715189873417722
170000,198,316,194.57142857142858,118.51090342679127,0.916256157635468,0.5794392523364486,246,Infinity,-1,0.8449367088607594,-1,316,0,1.4984423676012462
175000,197,317,192.89690721649484,118.21974522292993,0.9226804123711341,0.5700636942675159,246,Infinity,-1,0.9085173501577287,-1,317,0,1.4681528662420382
180000,198,328,206.35643564356437,121.24698795180723,0.9108910891089109,0.5542168674698795,246,Infinity,-1,0.9207317073170732,-1,328,0,1.5391566265060241
185000,198,327,195.9795918367347,115.16615384615385,0.8877551020408163,0.5353846153846153,246,Infinity,-1,0.9235474006116208,-1,327,0,1.5292307692307692
190000,197,321,192.51269035532994,115.85981308411215,0.8984771573604061,0.5514018691588785,246,Infinity,-1,0.8878504672897196,-1,321,0,1.5109034267912773
195000,198,331,202.87113402061857,119.20795107033639,0.8711340206185567,0.5168195718654435,246,Infinity,-1,0.9123867069486404,-1,331,0,1.5229357798165137
200000,198,347,213.01477832512316,118.55681818181819,0.8768472906403941,0.5056818181818182,246,Infinity,-1,0.8731988472622478,-1,347,0,1.5795454545454546
205000,197,316,193.12307692307692,117.79617834394904,0.9230769230769231,0.5732484076433121,246,Infinity,-1,0.9082278481012658,-1,316,0,1.4936305732484076
210000,198,333,199.43654822335026,115.70481927710843,0.9137055837563451,0.5421686746987951,246,Infinity,-1,0.8708708708708709,-1,333,0,1.5271084337349397
215000,198,321,196.24120603015075,118.46583850931677,0.9095477386934674,0.562111801242236,246,Infinity,-1,0.881619937694704,-1,321,0,1.5093167701863355
220000,197,314,186.42929292929293,114.92380952380952,0.9242424242424242,0.580952380952381,246,Infinity,-1,0.8598726114649682,-1,314,0,1.4761904761904763
225000,198,330,201.41206030150755,117.12688821752266,0.914572864321608,0.5498489425981873,246,Infinity,-1,0.8787878787878788,-1,330,0,1.5226586102719033
230000,198,351,208.34536082474227,115.19596541786744,0.8917525773195877,0.49855907780979825,246,Infinity,-1,0.8433048433048433,-1,351,0,1.5734870317002883
235000,197,339,205.44670050761422,117.00589970501476,0.9086294416243654,0.528023598820059,246,Infinity,-1,0.8643067846607669,-1,339,0,1.5575221238938053
240000,198,338,210.73366834170855,121.11209439528024,0.9045226130653267,0.5309734513274337,246,Infinity,-1,0.8846153846153846,-1,338,0,1.5486725663716814
245000,198,339,200.6734693877551,114.44674556213018,0.9081632653061225,0.5266272189349113,246,Infinity,-1,0.9056047197640118,-1,340,0,1.5621301775147929
250000,197,331,200.755,116.6066066066066,0.89,0.5345345345345346,246,Infinity,-1,0.8580060422960725,-1,330,0,1.5525525525525525
