tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
220000,92,150,294.9891304347826,183.8255033557047,0.9347826086956522,0.5771812080536913,289,Infinity,-1,0.8933333333333333,-1,149,0,1.4697986577181208
225000,92,150,316.7173913043478,188.93333333333334,0.9130434782608695,0.56,289,Infinity,-1,0.96,-1,150,0,1.5133333333333334
230000,92,144,305.29787234042556,191.72602739726028,0.925531914893617,0.5958904109589042,289,Infinity,-1,0.9027777777777778,-1,144,0,1.4452054794520548
235000,92,142,290.1304347826087,186.21830985915494,0.9347826086956522,0.6056338028169014,289,Infinity,-1,0.971830985915493,-1,142,0,1.443661971830986
240000,92,159,319.7977528089888,184.28205128205127,0.8651685393258427,0.4935897435897436,289,Infinity,-1,0.9433962264150944,-1,159,0,1.5705128205128205
245000,93,156,320.2659574468085,185.44585987261146,0.925531914893617,0.554140127388535,289,Infinity,-1,0.9038461538461539,-1,156,0,1.5222929936305734
250000,92,155,321.19354838709677,189.30128205128204,0.946236559139785,0.5641025641025641,289,Infinity,-1,0.864516129032258,-1,155,0,1.5256410256410255
255000,92,155,328.9340659340659,191.73376623376623,0.8791208791208791,0.5194805194805194,289,Infinity,-1,0.9161290322580645,-1,155,0,1.5389610389610389
260000,92,146,302.51612903225805,187.30612244897958,0.9139784946236559,0.5782312925170068,289,Infinity,-1,0.9178082191780822,-1,146,0,1.4965986394557824
265000,92,151,327.6236559139785,197.9078947368421,0.9247311827956989,0.5657894736842105,289,Infinity,-1,0.9205298013245033,-1,151,0,1.506578947368421
270000,93,139,291.0217391304348,189.56521739130434,0.9456521739130435,0.6304347826086957,289,Infinity,-1,0.8992805755395683,-1,139,0,1.4420289855072463
275000,92,159,333.64130434782606,189.9811320754717,0.9021739130434783,0.5220125786163522,289,Infinity,-1,0.9182389937106918,-1,159,0,1.5534591194968554
280000,92,144,300.80434782608694,189.55555555555554,0.9347826086956522,0.5972222222222222,289,Infinity,-1,0.8680555555555556,-1,144,0,1.4583333333333333
285000,92,144,291.010989010989,183.1818181818182,0.9120879120879121,0.5804195804195804,289,Infinity,-1,0.9166666666666666,-1,144,0,1.4545454545454546
290000,92,138,283.57608695652175,189.92753623188406,0.9456521739130435,0.6304347826086957,289,Infinity,-1,0.9637681159420289,-1,138,0,1.4130434782608696
295000,93,140,279.741935483871,178.3049645390071,0.9354838709677419,0.6170212765957447,289,Infinity,-1,0.9071428571428571,-1,141,0,1.4184397163120568
300000,92,155,324.1578947368421,190.9235668789809,0.9473684210526315,0.5732484076433121,289,Infinity,-1,0.9290322580645162,-1,154,0,1.5286624203821657
305000,92,131,271.4,188.68992248062017,0.9888888888888889,0.689922480620155,289,Infinity,-1,0.9083969465648855,-1,131,0,1.3643410852713178
310000,92,145,310.77777777777777,195.020979020979,0.9222222222222223,0.5804195804195804,289,Infinity,-1,0.8689655172413793,-1,145,0,1.4615384615384615
315000,92,153,307.29347826086956,183.359477124183,0.967391304347826,0.5816993464052288,289,Infinity,-1,0.954248366013072,-1,153,0,1.5163398692810457
320000,92,141,298.7340425531915,188.98601398601397,0.9680851063829787,0.6363636363636364,289,Infinity,-1,0.9290780141843972,-1,141,0,1.4615384615384615
325000,93,146,303.6170212765957,190.05442176870747,0.9148936170212766,0.5850340136054422,289,Infinity,-1,0.8972602739726028,-1,146,0,1.469387755102041
330000,92,150,301.89247311827955,183.16556291390728,0.8709677419354839,0.5364238410596026,289,Infinity,-1,0.9066666666666666,-1,150,0,1.5033112582781456
335000,92,127,256.56043956043953,183.5079365079365,0.978021978021978,0.7063492063492064,289,Infinity,-1,0.9212598425196851,-1,127,0,1.3492063492063493
340000,92,141,300.1868131868132,192.55,0.9340659340659341,0.6071428571428571,289,Infinity,-1,0.8581560283687943,-1,141,0,1.4785714285714286
345000,92,157,321.5869565217391,189.46496815286625,0.9239130434782609,0.5414012738853503,289,Infinity,-1,0.9235668789808917,-1,157,0,1.5222929936305734
350000,93,141,294.25,187.81428571428572,0.9565217391304348,0.6285714285714286,289,Infinity,-1,0.9148936170212766,-1,141,0,1.4285714285714286
355000,92,162,329.35869565217394,184.679012345679,0.9239130434782609,0.5246913580246914,289,Infinity,-1,0.8765432098765432,-1,162,0,1.5617283950617284
360000,92,150,308.17021276595744,186.77631578947367,0.9148936170212766,0.5657894736842105,289,Infinity,-1,0.88,-1,150,0,1.493421052631579
365000,92,128,264.56043956043953,185.8503937007874,0.945054945054945,0.6771653543307087,289,Infinity,-1,0.8671875,-1,128,0,1.3779527559055118
370000,92,167,336.494623655914,183.51190476190476,0.9032258064516129,0.5,289,Infinity,-1,0.8682634730538922,-1,167,0,1.5833333333333333
375000,93,149,303.7977528089888,187.4931506849315,0.9438202247191011,0.5753424657534246,289,Infinity,-1,0.8926174496644296,-1,150,0,1.4863013698630136
380000,92,146,298.4479166666667,183.2751677852349,0.9583333333333334,0.6174496644295302,289,Infinity,-1,0.9383561643835616,-1,145,0,1.4899328859060403
385000,92,138,283.53846153846155,186.67153284671534,0.978021978021978,0.6496350364963503,289,Infinity,-1,0.9202898550724637,-1,138,0,1.4014598540145986
390000,92,154,305.03370786516854,183.94039735099338,0.9213483146067416,0.543046357615894,289,Infinity,-1,0.9025974025974026,-1,154,0,1.490066225165563
395000,92,144,306.6170212765957,188.7876712328767,0.8936170212765957,0.5753424657534246,289,Infinity,-1,0.9166666666666666,-1,144,0,1.4794520547945205
400000,92,154,308.9148936170213,183.53205128205127,0.9361702127659575,0.5641025641025641,289,Infinity,-1,0.9090909090909091,-1,154,0,1.5064102564102564
405000,93,169,336.85393258426967,182.84848484848484,0.8651685393258427,0.4666666666666667,289,Infinity,-1,0.9112426035502958,-1,169,0,1.6242424242424243
410000,92,159,333.4623655913978,189.0375,0.8709677419354839,0.50625,289,Infinity,-1,0.9371069182389937,-1,159,0,1.5625
415000,92,160,324.43333333333334,187.39240506329114,0.9222222222222223,0.5253164556962026,289,Infinity,-1,0.9625,-1,160,0,1.5379746835443038
420000,92,133,276.5104166666667,184.57664233576642,0.9375,0.656934306569343,289,Infinity,-1,0.9323308270676691,-1,133,0,1.4233576642335766
425000,92,146,303.4130434782609,187.78082191780823,0.9239130434782609,0.5821917808219178,289,Infinity,-1,0.9452054794520548,-1,146,0,1.4863013698630136
430000,93,136,284.3723404255319,189.24817518248176,0.9042553191489362,0.6204379562043796,289,Infinity,-1,0.9044117647058824,-1,136,0,1.4233576642335766
435000,92,151,292.0113636363636,181.19727891156464,0.8863636363636364,0.5306122448979592,289,Infinity,-1,0.9337748344370861,-1,151,0,1.489795918367347
440000,92,144,302.3829787234043,184.32876712328766,0.9042553191489362,0.5821917808219178,289,Infinity,-1,0.8819444444444444,-1,144,0,1.4863013698630136
445000,92,146,290.5483870967742,179.59183673469389,0.956989247311828,0.6054421768707483,289,Infinity,-1,0.9315068493150684,-1,146,0,1.4965986394557824
450000,92,159,322.9247311827957,185.1375,0.8817204301075269,0.5125,289,Infinity,-1,0.9056603773584906,-1,159,0,1.5375
455000,93,141,292.1868131868132,187.82857142857142,0.967032967032967,0.6285714285714286,289,Infinity,-1,0.9361702127659575,-1,142,0,1.4285714285714286
460000,92,154,317.2637362637363,190.32236842105263,0.9340659340659341,0.5592105263157895,289,Infinity,-1,0.9025974025974026,-1,153,0,1.5263157894736843
465000,92,152,318.87368421052633,188.63870967741934,0.9263157894736842,0.567741935483871,289,Infinity,-1,0.9078947368421053,-1,152,0,1.5354838709677419
470000,92,151,310.3888888888889,186.7986577181208,0.9222222222222223,0.5570469798657718,289,Infinity,-1,0.9205298013245033,-1,151,0,1.4966442953020134
475000,92,144,295.3736263736264,188.5174825174825,0.9230769230769231,0.5874125874125874,289,Infinity,-1,0.9513888888888888,-1,144,0,1.4475524475524475
480000,92,148,307.6666666666667,188.01342281879195,0.9139784946236559,0.5704697986577181,289,Infinity,-1,0.8918918918918919,-1,148,0,1.483221476510067
485000,93,159,318.9569892473118,183.65408805031447,0.8924731182795699,0.5220125786163522,289,Infinity,-1,0.8742138364779874,-1,159,0,1.528301886792453
490000,92,155,323.0869565217391,188.0193548387097,0.9456521739130435,0.5612903225806452,289,Infinity,-1,0.9290322580645162,-1,155,0,1.5225806451612902
495000,92,153,305.5483870967742,179.5064935064935,0.9139784946236559,0.551948051948052,289,Infinity,-1,0.8627450980392157,-1,153,0,1.5389610389610389
500000,92,145,286.0888888888889,184.06993006993008,0.9666666666666667,0.6083916083916084,289,Infinity,-1,0.9586206896551724,-1,145,0,1.4335664335664335
505000,92,150,304.44565217391306,184.70666666666668,0.9130434782608695,0.56,289,Infinity,-1,0.9066666666666666,-1,150,0,1.4933333333333334
510000,93,150,310.9263157894737,183.8815789473684,0.8736842105263158,0.5460526315789473,289,Infinity,-1,0.8866666666666667,-1,150,0,1.5263157894736843
515000,92,142,293.5111111111111,188.1,0.9555555555555556,0.6142857142857143,289,Infinity,-1,0.9225352112676056,-1,142,0,1.4357142857142857
520000,92,133,281.09574468085106,191.7111111111111,0.9893617021276596,0.6888888888888889,289,Infinity,-1,0.9172932330827067,-1,133,0,1.385185185185185
525000,92,161,349.2826086956522,197.93788819875778,0.8913043478260869,0.5093167701863354,289,Infinity,-1,0.8509316770186336,-1,161,0,1.565217391304348
530000,92,139,286.6630434782609,184.4892086330935,0.9239130434782609,0.6115107913669064,289,Infinity,-1,0.8273381294964028,-1,139,0,1.4316546762589928
535000,93,149,299.5,187.02721088435374,0.9333333333333333,0.5714285714285714,289,Infinity,-1,0.9530201342281879,-1,150,0,1.4829931972789117
540000,92,144,296.94565217391306,187.3146853146853,0.9239130434782609,0.5944055944055944,289,Infinity,-1,0.9027777777777778,-1,143,0,1.4755244755244756
