tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,238,361,278.60165975103735,179.62912087912088,0.950207468879668,0.6291208791208791,63,Infinity,-1,0.8947368421052632,-1,361,0,1.4478021978021978
100000,237,367,276.1386554621849,174.93478260869566,0.957983193277311,0.6195652173913043,63,Infinity,-1,0.8828337874659401,-1,367,0,1.4565217391304348
105000,238,361,271.0952380952381,178.4732394366197,0.9437229437229437,0.6169014084507042,63,Infinity,-1,0.8670360110803325,-1,361,0,1.4140845070422534
110000,237,367,280.9836734693878,176.17379679144386,0.9346938775510204,0.6096256684491979,63,Infinity,-1,0.8719346049046321,-1,367,0,1.4705882352941178
115000,238,361,276.59656652360513,180.29775280898878,0.944206008583691,0.6179775280898876,63,Infinity,-1,0.853185595567867,-1,361,0,1.4325842696629214
120000,237,347,265.65416666666664,178.1742857142857,0.9666666666666667,0.6628571428571428,63,Infinity,-1,0.9048991354466859,-1,347,0,1.3971428571428572
125000,238,371,279.8491379310345,177.8082191780822,0.9612068965517241,0.6109589041095891,63,Infinity,-1,0.8733153638814016,-1,371,0,1.4547945205479451
130000,237,350,268.3305785123967,176.65915492957745,0.9628099173553719,0.6563380281690141,63,Infinity,-1,0.8742857142857143,-1,350,0,1.4366197183098592
135000,238,363,274.39166666666665,177.1917808219178,0.9458333333333333,0.6219178082191781,63,Infinity,-1,0.8870523415977961,-1,363,0,1.441095890410959
140000,237,366,278.5769230769231,178.68595041322314,0.9358974358974359,0.6033057851239669,63,Infinity,-1,0.8907103825136612,-1,366,0,1.443526170798898
145000,238,357,266.24789915966386,174.7703081232493,0.9411764705882353,0.6274509803921569,63,Infinity,-1,0.8599439775910365,-1,357,0,1.4341736694677871
150000,237,366,278.79574468085104,178.62912087912088,0.9148936170212766,0.5906593406593407,63,Infinity,-1,0.8524590163934426,-1,366,0,1.4505494505494505
155000,238,350,264.6182572614108,174.20963172804534,0.941908713692946,0.6430594900849859,63,Infinity,-1,0.8828571428571429,-1,350,0,1.4164305949008498
160000,237,348,263.56540084388183,177.40804597701148,0.9409282700421941,0.6408045977011494,63,Infinity,-1,0.8706896551724138,-1,348,0,1.4137931034482758
165000,238,351,266.89495798319325,179.14529914529913,0.9537815126050421,0.6467236467236467,63,Infinity,-1,0.8803418803418803,-1,351,0,1.393162393162393
170000,237,353,268.43388429752065,175.5195530726257,0.9297520661157025,0.6284916201117319,63,Infinity,-1,0.8271954674220963,-1,353,0,1.4357541899441342
175000,238,358,269.0978723404255,176.05352112676056,0.9531914893617022,0.6309859154929578,63,Infinity,-1,0.8547486033519553,-1,358,0,1.4281690140845071
180000,237,357,272.23949579831935,178.64245810055866,0.9243697478991597,0.6145251396648045,63,Infinity,-1,0.8627450980392157,-1,357,0,1.4329608938547487
185000,238,354,268.20425531914896,177.41310541310543,0.9531914893617022,0.6381766381766382,63,Infinity,-1,0.8926553672316384,-1,354,0,1.4102564102564104
190000,237,356,270.91101694915255,178.01408450704224,0.9703389830508474,0.6450704225352113,63,Infinity,-1,0.8679775280898876,-1,356,0,1.4028169014084506
195000,238,358,272.175,177.2111111111111,0.9708333333333333,0.6472222222222223,63,Infinity,-1,0.8519553072625698,-1,358,0,1.413888888888889
200000,237,354,267.6344537815126,177.25915492957748,0.9369747899159664,0.6281690140845071,63,Infinity,-1,0.8587570621468926,-1,354,0,1.4309859154929578
205000,238,335,252.66523605150215,176.54545454545453,0.9785407725321889,0.6909090909090909,63,Infinity,-1,0.9044776119402985,-1,335,0,1.3545454545454545
210000,237,352,270.11297071129707,179.4689265536723,0.9456066945606695,0.6384180790960452,63,Infinity,-1,0.8920454545454546,-1,352,0,1.42090395480226
