tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,113,273,448.0608695652174,184.1890909090909,0.43478260869565216,0.18181818181818182,425,Infinity,-1,0.9157509157509157,-1,273,0,1.8436363636363637
145000,114,245,405.2,186.23170731707316,0.6434782608695652,0.3008130081300813,425,Infinity,-1,0.9061224489795918,-1,245,0,1.7520325203252032
150000,113,270,457.6181818181818,187.5243445692884,0.5363636363636364,0.2209737827715356,425,Infinity,-1,0.825925925925926,-1,270,0,1.8352059925093633
155000,113,266,440.82142857142856,185.5811320754717,0.48214285714285715,0.2037735849056604,425,Infinity,-1,0.943609022556391,-1,266,0,1.830188679245283
160000,113,269,443.76724137931035,184.40073529411765,0.5086206896551724,0.21691176470588236,425,Infinity,-1,0.9182156133828996,-1,269,0,1.8308823529411764
165000,114,279,470.52252252252254,188.52173913043478,0.45045045045045046,0.18115942028985507,425,Infinity,-1,0.8602150537634409,-1,279,0,1.8623188405797102
170000,113,293,491.646017699115,189.84641638225256,0.5309734513274337,0.20477815699658702,425,Infinity,-1,0.8873720136518771,-1,293,0,1.8805460750853242
175000,113,268,456.14285714285717,190.52808988764045,0.5625,0.23595505617977527,425,Infinity,-1,0.8582089552238806,-1,268,0,1.8202247191011236
180000,114,277,458.7310924369748,185,0.4789915966386555,0.20212765957446807,425,Infinity,-1,0.8628158844765343,-1,277,0,1.8617021276595744
185000,113,271,455.53636363636366,187.69776119402985,0.4818181818181818,0.19776119402985073,425,Infinity,-1,0.8966789667896679,-1,271,0,1.8432835820895523
190000,113,275,462.75221238938053,189.42545454545456,0.4778761061946903,0.19636363636363635,425,Infinity,-1,0.8654545454545455,-1,275,0,1.84
195000,113,278,478.60176991150445,191.25179856115108,0.504424778761062,0.20503597122302158,425,Infinity,-1,0.8633093525179856,-1,278,0,1.8633093525179856
200000,114,272,452.3421052631579,186.44485294117646,0.4824561403508772,0.20220588235294118,425,Infinity,-1,0.875,-1,272,0,1.8455882352941178
205000,113,271,455.7241379310345,188.87956204379563,0.5086206896551724,0.21532846715328466,425,Infinity,-1,0.8856088560885609,-1,271,0,1.8394160583941606
210000,113,279,475.86607142857144,189.79136690647482,0.45535714285714285,0.18345323741007194,425,Infinity,-1,0.931899641577061,-1,279,0,1.856115107913669
215000,114,277,454.716814159292,184.19927536231884,0.5132743362831859,0.21014492753623187,425,Infinity,-1,0.8844765342960289,-1,277,0,1.858695652173913
220000,113,277,462.3392857142857,187.2572463768116,0.4642857142857143,0.18840579710144928,425,Infinity,-1,0.8267148014440433,-1,277,0,1.8478260869565217
225000,113,274,454.9122807017544,186.12363636363636,0.4649122807017544,0.19272727272727272,425,Infinity,-1,0.8576642335766423,-1,274,0,1.8581818181818182
230000,113,275,465.56363636363636,189.65441176470588,0.4909090909090909,0.19852941176470587,425,Infinity,-1,0.7709090909090909,-1,275,0,1.838235294117647
235000,114,280,467.8086956521739,187.78291814946618,0.5130434782608696,0.2099644128113879,425,Infinity,-1,0.8714285714285714,-1,280,0,1.8612099644128113
240000,113,251,434.86206896551727,191.51764705882354,0.603448275862069,0.27450980392156865,425,Infinity,-1,0.8605577689243028,-1,252,0,1.796078431372549
245000,113,284,468.46363636363634,187.31428571428572,0.5363636363636364,0.21071428571428572,425,Infinity,-1,0.8802816901408451,-1,283,0,1.8357142857142856
250000,114,271,458.8034188034188,188.42545454545456,0.5384615384615384,0.2290909090909091,425,Infinity,-1,0.8708487084870848,-1,271,0,1.8690909090909091
255000,113,272,467.29464285714283,193.2,0.5357142857142857,0.2222222222222222,425,Infinity,-1,0.8676470588235294,-1,272,0,1.8296296296296297
260000,113,279,468.2608695652174,188.18861209964413,0.4608695652173913,0.18861209964412812,425,Infinity,-1,0.8924731182795699,-1,279,0,1.8647686832740213
265000,113,269,458.8288288288288,188.4119850187266,0.5405405405405406,0.2247191011235955,425,Infinity,-1,0.8327137546468402,-1,269,0,1.8164794007490637
270000,114,263,443.85840707964604,189.99236641221373,0.5221238938053098,0.22519083969465647,425,Infinity,-1,0.8783269961977186,-1,263,0,1.8206106870229009
275000,113,277,460.09565217391304,187.40143369175627,0.5217391304347826,0.21505376344086022,425,Infinity,-1,0.8700361010830325,-1,277,0,1.842293906810036
280000,113,271,459.3727272727273,189.09328358208955,0.5181818181818182,0.2126865671641791,425,Infinity,-1,0.8782287822878229,-1,271,0,1.835820895522388
285000,114,275,452.0973451327434,184.12,0.5486725663716814,0.22545454545454546,425,Infinity,-1,0.9054545454545454,-1,275,0,1.8509090909090908
290000,113,278,465.2280701754386,186.36330935251797,0.49122807017543857,0.2014388489208633,425,Infinity,-1,0.8848920863309353,-1,278,0,1.8597122302158273
295000,113,265,450.8119658119658,191.2267657992565,0.5128205128205128,0.22304832713754646,425,Infinity,-1,0.7811320754716982,-1,265,0,1.825278810408922
300000,113,279,467.68468468468467,188.68231046931407,0.4864864864864865,0.19494584837545126,425,Infinity,-1,0.8566308243727598,-1,279,0,1.8411552346570397
305000,114,294,500.0086956521739,189.1220338983051,0.41739130434782606,0.16271186440677965,425,Infinity,-1,0.8469387755102041,-1,294,0,1.9084745762711866
310000,113,258,436.5840707964602,189.7906976744186,0.584070796460177,0.2558139534883721,425,Infinity,-1,0.9186046511627907,-1,258,0,1.7945736434108528
315000,113,255,419.2432432432432,184.97628458498025,0.5855855855855856,0.25691699604743085,425,Infinity,-1,0.8470588235294118,-1,255,0,1.790513833992095
320000,113,261,447.6106194690266,189.5785440613027,0.5398230088495575,0.23371647509578544,425,Infinity,-1,0.8773946360153256,-1,261,0,1.8237547892720307
325000,114,280,462.80357142857144,188.13309352517985,0.4732142857142857,0.1906474820143885,425,Infinity,-1,0.8892857142857142,-1,280,0,1.841726618705036
330000,113,280,473.4396551724138,188.57597173144876,0.5086206896551724,0.20848056537102475,425,Infinity,-1,0.8285714285714286,-1,280,0,1.8657243816254416
335000,113,269,453.08849557522126,188.8996282527881,0.5575221238938053,0.2342007434944238,425,Infinity,-1,0.8921933085501859,-1,269,0,1.8364312267657992
340000,114,273,458.2456140350877,188.5164835164835,0.5175438596491229,0.21611721611721613,425,Infinity,-1,0.8864468864468864,-1,273,0,1.8424908424908424
345000,113,282,475.30357142857144,188.77935943060498,0.49107142857142855,0.19572953736654805,425,Infinity,-1,0.8723404255319149,-1,282,0,1.8540925266903914
350000,113,272,457.6637168141593,187.3566176470588,0.49557522123893805,0.20588235294117646,425,Infinity,-1,0.8345588235294118,-1,272,0,1.8566176470588236
355000,113,264,443.38793103448273,187.9063670411985,0.5603448275862069,0.24344569288389514,425,Infinity,-1,0.8257575757575758,-1,264,0,1.8164794007490637
360000,114,278,463.1272727272727,186.6824817518248,0.4636363636363636,0.18613138686131386,425,Infinity,-1,0.8633093525179856,-1,278,0,1.8576642335766422
365000,113,256,434.85087719298247,189.62645914396887,0.5,0.22178988326848248,425,Infinity,-1,0.90625,-1,256,0,1.821011673151751
370000,113,283,470.2260869565217,187.55789473684212,0.43478260869565216,0.17543859649122806,425,Infinity,-1,0.8127208480565371,-1,283,0,1.8666666666666667
375000,114,282,477.39823008849555,186.87544483985766,0.415929203539823,0.16725978647686832,425,Infinity,-1,0.9219858156028369,-1,282,0,1.886120996441281
380000,113,259,436.64285714285717,190.85271317829458,0.5535714285714286,0.24031007751937986,425,Infinity,-1,0.8841698841698842,-1,259,0,1.7984496124031009
385000,113,265,442.2566371681416,186.64528301886793,0.45132743362831856,0.19245283018867926,425,Infinity,-1,0.8490566037735849,-1,265,0,1.8264150943396227
390000,113,270,458.26724137931035,189.97069597069597,0.5517241379310345,0.23443223443223443,425,Infinity,-1,0.8629629629629629,-1,270,0,1.835164835164835
395000,114,277,458.3873873873874,185.37956204379563,0.4954954954954955,0.20072992700729927,425,Infinity,-1,0.8808664259927798,-1,277,0,1.854014598540146
400000,113,280,474.03636363636366,191.00361010830323,0.4818181818181818,0.19133574007220217,425,Infinity,-1,0.8857142857142857,-1,280,0,1.8375451263537905
405000,113,261,451.6101694915254,189.51127819548873,0.559322033898305,0.24812030075187969,425,Infinity,-1,0.8697318007662835,-1,261,0,1.8383458646616542
410000,114,280,467.125,189.752688172043,0.5089285714285714,0.20430107526881722,425,Infinity,-1,0.9357142857142857,-1,280,0,1.853046594982079
415000,113,272,463.92035398230087,190.1771217712177,0.5132743362831859,0.2140221402214022,425,Infinity,-1,0.8860294117647058,-1,272,0,1.8376383763837638
420000,113,280,474.4561403508772,189.91103202846975,0.4649122807017544,0.18861209964412812,425,Infinity,-1,0.9464285714285714,-1,280,0,1.8647686832740213
425000,113,272,453.82300884955754,186.4264705882353,0.46017699115044247,0.19117647058823528,425,Infinity,-1,0.8786764705882353,-1,272,0,1.8419117647058822
430000,114,275,466.5929203539823,191.06204379562044,0.5929203539823009,0.24452554744525548,425,Infinity,-1,0.8436363636363636,-1,275,0,1.8430656934306568
435000,113,260,448.43362831858406,191.96168582375478,0.5309734513274337,0.23371647509578544,425,Infinity,-1,0.8961538461538462,-1,260,0,1.8084291187739463
440000,113,268,452.0973451327434,190.5318352059925,0.5221238938053098,0.21722846441947566,425,Infinity,-1,0.8432835820895522,-1,268,0,1.8202247191011236
