tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,169,306,357.4556213017751,203.5311475409836,0.6745562130177515,0.3737704918032787,12,Infinity,-1,0.8725490196078431,-1,305,0,1.6327868852459015
190000,170,334,380.9294117647059,184.40419161676647,0.6411764705882353,0.3263473053892216,12,Infinity,-1,0.9221556886227545,-1,334,0,1.7035928143712575
195000,169,335,371.36470588235295,187.52678571428572,0.6470588235294118,0.3273809523809524,12,Infinity,-1,0.9134328358208955,-1,335,0,1.7023809523809523
200000,170,317,379.5266272189349,194.94620253164558,0.6804733727810651,0.3639240506329114,12,Infinity,-1,0.886435331230284,-1,317,0,1.6867088607594938
205000,169,303,366.64497041420117,204.66996699669966,0.6923076923076923,0.38613861386138615,12,Infinity,-1,0.9042904290429042,-1,303,0,1.613861386138614
210000,170,351,370.55555555555554,179.59375,0.6198830409356725,0.30113636363636365,12,Infinity,-1,0.9116809116809117,-1,351,0,1.71875
215000,169,300,370.1764705882353,204.03311258278146,0.7058823529411765,0.3973509933774834,12,Infinity,-1,0.9066666666666666,-1,301,0,1.6324503311258278
220000,170,350,370.1904761904762,179.06051873198848,0.6071428571428571,0.29394812680115273,12,Infinity,-1,0.8971428571428571,-1,349,0,1.7348703170028819
225000,169,330,377.55029585798815,189.1969696969697,0.6627218934911243,0.3393939393939394,12,Infinity,-1,0.8878787878787879,-1,330,0,1.687878787878788
230000,170,319,376.72514619883043,195.959375,0.6842105263157895,0.365625,12,Infinity,-1,0.9153605015673981,-1,319,0,1.675
235000,169,314,365.49411764705883,197.83174603174604,0.6647058823529411,0.35873015873015873,12,Infinity,-1,0.9044585987261147,-1,314,0,1.6603174603174604
240000,170,315,385.86309523809524,200.10543130990416,0.6904761904761905,0.3706070287539936,12,Infinity,-1,0.8698412698412699,-1,315,0,1.6645367412140575
245000,169,329,373.50295857988164,189.27051671732522,0.6568047337278107,0.3373860182370821,12,Infinity,-1,0.9118541033434651,-1,329,0,1.696048632218845
250000,170,338,367.3625730994152,184.0825958702065,0.6491228070175439,0.3274336283185841,12,Infinity,-1,0.9112426035502958,-1,338,0,1.71976401179941
255000,170,313,378.3786982248521,201.55271565495207,0.6863905325443787,0.3706070287539936,12,Infinity,-1,0.8849840255591054,-1,313,0,1.6549520766773163
260000,169,313,357.97058823529414,193.2108626198083,0.6588235294117647,0.35782747603833864,12,Infinity,-1,0.8690095846645367,-1,313,0,1.6549520766773163
265000,170,329,376.4166666666667,189.7737003058104,0.6428571428571429,0.3302752293577982,12,Infinity,-1,0.8814589665653495,-1,329,0,1.691131498470948
270000,169,306,376.08187134502924,203.13311688311688,0.7076023391812866,0.39285714285714285,12,Infinity,-1,0.9281045751633987,-1,306,0,1.646103896103896
275000,170,327,370.719298245614,191.6890243902439,0.6257309941520468,0.32621951219512196,12,Infinity,-1,0.8868501529051988,-1,327,0,1.6829268292682926
280000,169,301,362.3392857142857,199.87666666666667,0.6904761904761905,0.38666666666666666,12,Infinity,-1,0.8803986710963455,-1,301,0,1.6333333333333333
285000,170,298,377.61176470588236,208.50671140939596,0.7235294117647059,0.412751677852349,12,Infinity,-1,0.8657718120805369,-1,298,0,1.6174496644295302
290000,169,324,357.3452380952381,189.25386996904024,0.6428571428571429,0.33436532507739936,12,Infinity,-1,0.8919753086419753,-1,324,0,1.6563467492260062
295000,167,316,380.7470588235294,196.7875,0.6588235294117647,0.353125,12,Infinity,-1,0.8924050632911392,-1,316,0,1.68125
