tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,258,304,892.3809523809524,769.6498316498316,0.996031746031746,0.8451178451178452,75,Infinity,-1,0.625,-1,304,0,1.1447811447811447
120000,259,304,899.7739463601532,769.3627450980392,1,0.8529411764705882,75,Infinity,-1,0.6710526315789473,-1,304,0,1.15359477124183
125000,258,293,882.7837837837837,769.1292517006802,0.9922779922779923,0.8741496598639455,75,Infinity,-1,0.7167235494880546,-1,293,0,1.1462585034013606
130000,259,302,904.0348837209302,768.2757475083057,0.9961240310077519,0.8538205980066446,75,Infinity,-1,0.6721854304635762,-1,302,0,1.1561461794019934
135000,258,288,864.4486692015209,768.1331058020478,1,0.8976109215017065,75,Infinity,-1,0.6527777777777778,-1,288,0,1.1160409556313993
140000,259,300,887.0703125,763.5454545454545,1,0.8619528619528619,75,Infinity,-1,0.6766666666666666,-1,300,0,1.1447811447811447
145000,259,287,863.4612403100775,772.6573426573426,0.9961240310077519,0.8986013986013986,75,Infinity,-1,0.6689895470383276,-1,287,0,1.1118881118881119
150000,258,301,901.088803088803,772.3443708609271,0.9961389961389961,0.8543046357615894,75,Infinity,-1,0.6445182724252492,-1,301,0,1.1556291390728477
155000,259,295,865.6666666666666,764.2721088435375,0.9961240310077519,0.8741496598639455,75,Infinity,-1,0.6813559322033899,-1,295,0,1.1224489795918366
160000,258,294,886.3423076923077,767.2297297297297,0.9923076923076923,0.8716216216216216,75,Infinity,-1,0.6870748299319728,-1,294,0,1.1452702702702702
165000,259,298,890.531007751938,767.4175084175084,1,0.8686868686868687,75,Infinity,-1,0.6711409395973155,-1,298,0,1.1515151515151516
170000,259,302,890.828125,766.86,1,0.8533333333333334,75,Infinity,-1,0.7317880794701986,-1,303,0,1.15
175000,258,308,930.4377358490566,767.7133757961783,0.9886792452830189,0.8343949044585988,75,Infinity,-1,0.6363636363636364,-1,307,0,1.2006369426751593
180000,259,299,886.984555984556,767.809364548495,0.9961389961389961,0.862876254180602,75,Infinity,-1,0.68561872909699,-1,299,0,1.1505016722408026
185000,258,292,870.0980392156863,766.9653979238755,1,0.8823529411764706,75,Infinity,-1,0.6575342465753424,-1,292,0,1.1280276816608996
190000,259,301,902.7915057915058,771.4318936877077,1,0.8604651162790697,75,Infinity,-1,0.7209302325581395,-1,301,0,1.149501661129568
195000,173,213,927.3394495412844,770.2713178294574,1,0.8449612403100775,75,Infinity,-1,0.7089201877934272,-1,213,0,1.193798449612403
