tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,130,162,464.06060606060606,363.7439024390244,0.9924242424242424,0.7987804878048781,164,Infinity,-1,0.8950617283950617,-1,162,0,1.2317073170731707
170000,130,153,435.62595419847327,366.6038961038961,1,0.8506493506493507,164,Infinity,-1,0.9150326797385621,-1,153,0,1.1623376623376624
175000,130,151,433.359375,371.0466666666667,1,0.8533333333333334,164,Infinity,-1,0.9006622516556292,-1,151,0,1.16
180000,129,159,449.66153846153844,363.8805031446541,0.9846153846153847,0.8050314465408805,164,Infinity,-1,0.89937106918239,-1,159,0,1.2075471698113207
185000,130,170,481.87401574803147,365.9760479041916,0.984251968503937,0.7485029940119761,164,Infinity,-1,0.9470588235294117,-1,170,0,1.281437125748503
190000,130,160,460.30827067669173,369.86503067484665,0.9849624060150376,0.803680981595092,164,Infinity,-1,0.90625,-1,160,0,1.2331288343558282
195000,129,149,437.2,370.5,1,0.8666666666666667,164,Infinity,-1,0.9194630872483222,-1,149,0,1.1533333333333333
200000,130,154,437.7751937984496,368.6666666666667,0.9922480620155039,0.8366013071895425,164,Infinity,-1,0.8766233766233766,-1,154,0,1.1764705882352942
205000,130,152,437.8062015503876,367.7615894039735,1,0.8543046357615894,164,Infinity,-1,0.9539473684210527,-1,152,0,1.1655629139072847
210000,129,152,430.375,369.6158940397351,1,0.847682119205298,164,Infinity,-1,0.8881578947368421,-1,152,0,1.1456953642384107
215000,130,153,440.4961832061069,365.26623376623377,1,0.8506493506493507,164,Infinity,-1,0.9477124183006536,-1,153,0,1.1818181818181819
220000,130,156,442.3720930232558,369.4451612903226,1,0.832258064516129,164,Infinity,-1,0.9166666666666666,-1,156,0,1.1870967741935483
225000,129,152,446.44029850746267,368.4012738853503,0.9925373134328358,0.8471337579617835,164,Infinity,-1,0.9736842105263158,-1,152,0,1.2101910828025477
230000,130,153,433.73228346456693,368.5933333333333,1,0.8466666666666667,164,Infinity,-1,0.9084967320261438,-1,153,0,1.1666666666666667
235000,130,157,447.0230769230769,364.70063694267515,1,0.8280254777070064,164,Infinity,-1,0.8853503184713376,-1,157,0,1.1910828025477707
240000,129,152,431.69767441860466,364.30263157894734,1,0.8486842105263158,164,Infinity,-1,0.9276315789473685,-1,152,0,1.1710526315789473
245000,130,154,430.51181102362204,363.7880794701987,1,0.8410596026490066,164,Infinity,-1,0.922077922077922,-1,154,0,1.1655629139072847
250000,130,152,440.1526717557252,369.2549019607843,0.9923664122137404,0.8496732026143791,164,Infinity,-1,0.8947368421052632,-1,152,0,1.1764705882352942
255000,130,155,440.2769230769231,365.64331210191085,1,0.8343949044585988,164,Infinity,-1,0.9032258064516129,-1,155,0,1.178343949044586
260000,129,156,452.7557251908397,372.0833333333333,1,0.8333333333333334,164,Infinity,-1,0.9102564102564102,-1,156,0,1.1923076923076923
265000,130,161,460.5,368.6832298136646,1,0.8074534161490683,164,Infinity,-1,0.9316770186335404,-1,161,0,1.2111801242236024
270000,130,159,440.7142857142857,365.18064516129033,0.9841269841269841,0.8,164,Infinity,-1,0.9119496855345912,-1,159,0,1.2
275000,129,147,436.83458646616543,372.64900662251654,1,0.8807947019867549,164,Infinity,-1,0.8843537414965986,-1,147,0,1.1655629139072847
280000,130,161,463.1640625,367.55345911949684,0.984375,0.7924528301886793,164,Infinity,-1,0.8944099378881988,-1,161,0,1.2389937106918238
285000,130,150,424.67175572519085,366.81456953642385,1,0.8675496688741722,164,Infinity,-1,0.94,-1,150,0,1.1456953642384107
290000,129,150,438.80916030534354,367.79605263157896,1,0.8618421052631579,164,Infinity,-1,0.9466666666666667,-1,150,0,1.1842105263157894
295000,130,157,438.2992125984252,370.11038961038963,1,0.8246753246753247,164,Infinity,-1,0.910828025477707,-1,157,0,1.1623376623376624
300000,130,161,467.9248120300752,367.4451219512195,0.9924812030075187,0.8048780487804879,164,Infinity,-1,0.906832298136646,-1,161,0,1.2439024390243902
305000,129,161,462.71875,369.4625,0.984375,0.7875,164,Infinity,-1,0.9254658385093167,-1,161,0,1.225
310000,130,162,456.9765625,366.1125,1,0.8,164,Infinity,-1,0.8950617283950617,-1,162,0,1.21875
315000,130,160,460.57251908396944,364.832298136646,1,0.8136645962732919,164,Infinity,-1,0.89375,-1,160,0,1.2173913043478262
320000,129,152,440.9384615384615,374.0326797385621,0.9923076923076923,0.8431372549019608,164,Infinity,-1,0.9144736842105263,-1,152,0,1.1568627450980393
325000,130,155,441.83846153846156,368.8516129032258,1,0.8387096774193549,164,Infinity,-1,0.8838709677419355,-1,155,0,1.2
330000,130,159,455.9,367.4339622641509,1,0.8176100628930818,164,Infinity,-1,0.9119496855345912,-1,159,0,1.2075471698113207
335000,130,156,449.03076923076924,368.2738853503185,1,0.8280254777070064,164,Infinity,-1,0.9423076923076923,-1,156,0,1.197452229299363
340000,129,156,447.0234375,373.18831168831167,0.984375,0.8181818181818182,164,Infinity,-1,0.9038461538461539,-1,156,0,1.1883116883116882
345000,130,164,465.2015503875969,362.1411042944785,0.9922480620155039,0.7852760736196319,164,Infinity,-1,0.9329268292682927,-1,164,0,1.2331288343558282
350000,130,168,475.6384615384615,366.85714285714283,1,0.7738095238095238,164,Infinity,-1,0.8928571428571429,-1,168,0,1.255952380952381
355000,129,155,450.7596899224806,369.4129032258065,0.9844961240310077,0.8193548387096774,164,Infinity,-1,0.9290322580645162,-1,155,0,1.1935483870967742
360000,130,154,439.84090909090907,366.0576923076923,0.9924242424242424,0.8397435897435898,164,Infinity,-1,0.935064935064935,-1,154,0,1.185897435897436
365000,130,152,435.18939393939394,364.987012987013,1,0.8571428571428571,164,Infinity,-1,0.9210526315789473,-1,152,0,1.1753246753246753
370000,129,146,418.0387596899225,365.78767123287673,1,0.8835616438356164,164,Infinity,-1,0.9452054794520548,-1,146,0,1.1506849315068493
375000,130,158,441.22222222222223,369.55194805194805,0.9920634920634921,0.8116883116883117,164,Infinity,-1,0.8924050632911392,-1,158,0,1.1883116883116882
380000,130,160,460.5038167938931,367.3416149068323,0.9847328244274809,0.8012422360248447,164,Infinity,-1,0.91875,-1,160,0,1.2111801242236024
385000,129,151,437.9230769230769,367.92763157894734,1,0.8552631578947368,164,Infinity,-1,0.9403973509933775,-1,151,0,1.1578947368421053
