tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,221,409,425.2110091743119,227.42857142857142,0.8073394495412844,0.43349753694581283,137,Infinity,-1,0.7701711491442543,-1,409,0,1.6182266009852218
75000,221,386,408.4298245614035,229.8498727735369,0.8728070175438597,0.5063613231552163,137,Infinity,-1,0.7849740932642487,-1,386,0,1.5725190839694656
80000,221,408,424.4449541284404,226.5901234567901,0.8715596330275229,0.4691358024691358,137,Infinity,-1,0.7965686274509803,-1,408,0,1.6074074074074074
85000,221,644,680.334928229665,230.29699842022117,0.05741626794258373,0.018957345971563982,137,Infinity,-1,0.7158385093167702,-1,644,0,1.9699842022116905
90000,221,648,665.6950672645739,225.72727272727272,0.053811659192825115,0.01848998459167951,137,Infinity,-1,0.7160493827160493,-1,648,0,1.9815100154083205
95000,221,640,666.0688073394496,228.4835164835165,0.09174311926605505,0.03139717425431711,137,Infinity,-1,0.725,-1,640,0,1.9717425431711146
100000,221,650,675.0807174887892,227.06748466257667,0.07174887892376682,0.024539877300613498,137,Infinity,-1,0.676923076923077,-1,650,0,1.9892638036809815
105000,221,653,669.981981981982,226.06574923547402,0.06306306306306306,0.021406727828746176,137,Infinity,-1,0.6906584992343032,-1,653,0,1.989296636085627
110000,222,646,668.3863636363636,226.353488372093,0.05454545454545454,0.018604651162790697,137,Infinity,-1,0.6656346749226006,-1,646,0,1.9844961240310077
115000,221,650,677.8552036199095,229.09230769230768,0.06787330316742081,0.023076923076923078,137,Infinity,-1,0.6953846153846154,-1,651,0,1.9876923076923076
120000,221,650,674.9909090909091,227.47222222222223,0.05454545454545454,0.018518518518518517,137,Infinity,-1,0.6923076923076923,-1,649,0,1.9830246913580247
125000,221,650,683.0904977375566,229.6169230769231,0.07692307692307693,0.026153846153846153,137,Infinity,-1,0.6876923076923077,-1,650,0,1.9876923076923076
130000,221,650,663.1165919282511,224.47699386503066,0.06278026905829596,0.02147239263803681,137,Infinity,-1,0.6953846153846154,-1,650,0,1.9831288343558282
135000,221,650,677.2247706422019,228.1483771251932,0.05045871559633028,0.017001545595054096,137,Infinity,-1,0.7015384615384616,-1,650,0,1.982998454404946
140000,221,649,669.8230088495575,226.96636085626912,0.05309734513274336,0.01834862385321101,137,Infinity,-1,0.6687211093990755,-1,649,0,1.9908256880733946
145000,221,646,680.5688073394496,230.18973561430792,0.05504587155963303,0.01866251944012442,137,Infinity,-1,0.6424148606811145,-1,646,0,1.9828926905132194
150000,221,638,665.3818181818182,228.79905808477238,0.09545454545454546,0.03296703296703297,137,Infinity,-1,0.7037617554858934,-1,638,0,1.9733124018838304
155000,221,648,671.709090909091,227.054012345679,0.06818181818181818,0.023148148148148147,137,Infinity,-1,0.6898148148148148,-1,649,0,1.9830246913580247
160000,221,650,671.8565022421525,227.44239631336404,0.07174887892376682,0.02457757296466974,137,Infinity,-1,0.7092307692307692,-1,649,0,1.987711213517665
165000,222,648,677.6071428571429,228.42396313364054,0.05803571428571429,0.019969278033794162,137,Infinity,-1,0.7052469135802469,-1,648,0,1.9923195084485408
170000,221,652,671.6880733944954,226.5185185185185,0.06422018348623854,0.021604938271604937,137,Infinity,-1,0.6794478527607362,-1,652,0,1.978395061728395
175000,221,649,678.7818181818182,228.65277777777777,0.05909090909090909,0.020061728395061727,137,Infinity,-1,0.6887519260400616,-1,649,0,1.9891975308641976
180000,221,648,678.12,229.24386503067484,0.06222222222222222,0.02147239263803681,137,Infinity,-1,0.6728395061728395,-1,648,0,1.9877300613496933
185000,221,644,670.3196347031964,228.48598130841123,0.091324200913242,0.03115264797507788,137,Infinity,-1,0.7251552795031055,-1,644,0,1.9781931464174456
190000,221,644,673.8258928571429,230.1499227202473,0.07142857142857142,0.02472952086553323,137,Infinity,-1,0.6490683229813664,-1,644,0,1.98145285935085
195000,221,651,679.6409090909091,227.3830769230769,0.05454545454545454,0.018461538461538463,137,Infinity,-1,0.6758832565284179,-1,651,0,1.9892307692307691
200000,221,653,676.082191780822,228.17665130568358,0.0730593607305936,0.02457757296466974,137,Infinity,-1,0.6845329249617151,-1,653,0,1.9861751152073732
205000,221,650,675.7647058823529,227.79384615384615,0.07692307692307693,0.026153846153846153,137,Infinity,-1,0.6892307692307692,-1,650,0,1.9830769230769232
210000,221,647,668.3532110091743,226.20962732919256,0.06422018348623854,0.021739130434782608,137,Infinity,-1,0.6908809891808346,-1,647,0,1.9829192546583851
215000,221,649,676.1548672566372,229.23394495412845,0.05752212389380531,0.019877675840978593,137,Infinity,-1,0.7134052388289677,-1,649,0,1.9877675840978593
220000,222,651,685.3863636363636,230.1153846153846,0.04090909090909091,0.013846153846153847,137,Infinity,-1,0.7142857142857143,-1,651,0,1.9923076923076923
225000,221,641,657.3454545454546,224.7151799687011,0.08181818181818182,0.028169014084507043,137,Infinity,-1,0.7051482059282371,-1,641,0,1.978090766823161
