tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,99,280,1358.89,478.66903914590745,0.24,0.08540925266903915,496,Infinity,-1,0.5178571428571429,-1,280,0,1.9537366548042705
135000,99,280,1358.08,477.0782918149466,0.2,0.0711743772241993,496,Infinity,-1,0.5428571428571428,-1,280,0,1.9679715302491103
140000,100,274,1329.4040404040404,479.02930402930406,0.21212121212121213,0.07692307692307693,496,Infinity,-1,0.5766423357664233,-1,274,0,1.9377289377289377
145000,99,280,1330.295918367347,473.60931899641577,0.1836734693877551,0.06451612903225806,496,Infinity,-1,0.5107142857142857,-1,280,0,1.946236559139785
150000,99,277,1329.0714285714287,476.82971014492756,0.23469387755102042,0.08333333333333333,496,Infinity,-1,0.5812274368231047,-1,277,0,1.9456521739130435
155000,99,272,1340.96,485.4175824175824,0.22,0.08058608058608059,496,Infinity,-1,0.5220588235294118,-1,272,0,1.9487179487179487
160000,99,264,1281.5445544554455,476.5075187969925,0.25742574257425743,0.09774436090225563,496,Infinity,-1,0.571969696969697,-1,264,0,1.9248120300751879
165000,100,267,1294.1649484536083,476.28409090909093,0.2268041237113402,0.08333333333333333,496,Infinity,-1,0.6142322097378277,-1,267,0,1.928030303030303
170000,99,265,1283.16,478.19924812030075,0.31,0.11654135338345864,496,Infinity,-1,0.6075471698113207,-1,265,0,1.913533834586466
175000,99,272,1301.5353535353536,480.53308823529414,0.30303030303030304,0.11029411764705882,496,Infinity,-1,0.625,-1,272,0,1.9264705882352942
180000,99,266,1302.2376237623762,479.3320895522388,0.2376237623762376,0.08955223880597014,496,Infinity,-1,0.6390977443609023,-1,266,0,1.9402985074626866
185000,100,269,1304.7524752475247,477.5444444444444,0.27722772277227725,0.1037037037037037,496,Infinity,-1,0.5836431226765799,-1,269,0,1.9333333333333333
190000,99,282,1368.1684210526316,480.8705035971223,0.23157894736842105,0.07913669064748201,496,Infinity,-1,0.6276595744680851,-1,282,0,1.935251798561151
195000,99,276,1328.35,477.4945848375451,0.22,0.07942238267148015,496,Infinity,-1,0.5253623188405797,-1,276,0,1.9422382671480145
200000,99,273,1337.5555555555557,478.46886446886447,0.23232323232323232,0.08424908424908426,496,Infinity,-1,0.6263736263736264,-1,273,0,1.9523809523809523
205000,99,271,1312.1941747572816,478.3781818181818,0.23300970873786409,0.08727272727272728,496,Infinity,-1,0.7232472324723247,-1,271,0,1.9454545454545455
210000,100,264,1252.020618556701,471.9961685823755,0.31958762886597936,0.11877394636015326,496,Infinity,-1,0.5075757575757576,-1,264,0,1.89272030651341
215000,99,274,1324.4242424242425,479.2445255474453,0.21212121212121213,0.07664233576642336,496,Infinity,-1,0.5912408759124088,-1,274,0,1.9416058394160585
220000,99,271,1312.52,475.9264705882353,0.22,0.08088235294117647,496,Infinity,-1,0.6309963099630996,-1,271,0,1.9448529411764706
225000,99,269,1298.44,479.75925925925924,0.3,0.1111111111111111,496,Infinity,-1,0.620817843866171,-1,269,0,1.9259259259259258
230000,100,256,1231.1938775510205,472.6313725490196,0.30612244897959184,0.11764705882352941,496,Infinity,-1,0.65234375,-1,257,0,1.9058823529411764
235000,99,282,1362.1010101010102,481.4555160142349,0.20202020202020202,0.0711743772241993,496,Infinity,-1,0.6028368794326241,-1,281,0,1.9501779359430604
240000,99,268,1318.46,480.07806691449815,0.25,0.09293680297397769,496,Infinity,-1,0.5970149253731343,-1,268,0,1.9405204460966543
245000,99,271,1297.6421052631579,476.97752808988764,0.2631578947368421,0.09363295880149813,496,Infinity,-1,0.5276752767527675,-1,271,0,1.9101123595505618
250000,99,266,1291.5728155339805,474.85185185185185,0.2524271844660194,0.0962962962962963,496,Infinity,-1,0.41353383458646614,-1,266,0,1.9407407407407407
255000,100,275,1308.6262626262626,474.25182481751824,0.2222222222222222,0.08029197080291971,496,Infinity,-1,0.5781818181818181,-1,275,0,1.937956204379562
260000,99,279,1343.9183673469388,476.2158273381295,0.23469387755102042,0.08273381294964029,496,Infinity,-1,0.6200716845878136,-1,279,0,1.9460431654676258
265000,99,265,1285.55,476.8496240601504,0.34,0.12781954887218044,496,Infinity,-1,0.5773584905660377,-1,265,0,1.9210526315789473
270000,99,269,1292.97,473.64444444444445,0.26,0.0962962962962963,496,Infinity,-1,0.6877323420074349,-1,269,0,1.9296296296296296
275000,100,265,1280.8383838383838,480.60377358490564,0.21212121212121213,0.07924528301886792,496,Infinity,-1,0.6075471698113207,-1,265,0,1.9283018867924528
280000,99,261,1262.3431372549019,478.27756653992395,0.24509803921568626,0.09505703422053231,496,Infinity,-1,0.632183908045977,-1,261,0,1.9277566539923954
285000,99,270,1315.5157894736842,480.1390977443609,0.21052631578947367,0.07518796992481203,496,Infinity,-1,0.5703703703703704,-1,270,0,1.9172932330827068
290000,99,269,1295.969696969697,477.3717472118959,0.2727272727272727,0.10037174721189591,496,Infinity,-1,0.6840148698884758,-1,269,0,1.933085501858736
295000,99,265,1285.0970873786407,478.9405204460966,0.2524271844660194,0.09665427509293681,496,Infinity,-1,0.630188679245283,-1,265,0,1.936802973977695
300000,100,264,1296.8659793814434,480.39080459770116,0.25773195876288657,0.09578544061302682,496,Infinity,-1,0.678030303030303,-1,264,0,1.9310344827586208
305000,99,272,1293.3069306930693,478.1094890510949,0.26732673267326734,0.09854014598540146,496,Infinity,-1,0.5735294117647058,-1,272,0,1.927007299270073
310000,99,270,1316.03125,480.36704119850185,0.21875,0.07865168539325842,496,Infinity,-1,0.6148148148148148,-1,270,0,1.9250936329588015
315000,99,278,1336.6442307692307,473.42049469964667,0.22115384615384615,0.0812720848056537,496,Infinity,-1,0.6294964028776978,-1,278,0,1.9681978798586572
320000,99,277,1352.6842105263158,477.1904761904762,0.15789473684210525,0.054945054945054944,496,Infinity,-1,0.6570397111913358,-1,277,0,1.9487179487179487
325000,100,279,1343.3265306122448,478.74007220216606,0.20408163265306123,0.07220216606498195,496,Infinity,-1,0.6666666666666666,-1,279,0,1.9422382671480145
330000,99,270,1303.35,476.02583025830256,0.25,0.09225092250922509,496,Infinity,-1,0.6111111111111112,-1,270,0,1.933579335793358
335000,99,273,1317.93,479.1824817518248,0.2,0.072992700729927,496,Infinity,-1,0.7106227106227107,-1,273,0,1.9452554744525548
340000,99,263,1267.2142857142858,475.42748091603056,0.2857142857142857,0.10687022900763359,496,Infinity,-1,0.6273764258555133,-1,263,0,1.9122137404580153
345000,100,270,1314.951923076923,478.3284671532847,0.22115384615384615,0.08394160583941605,496,Infinity,-1,0.6407407407407407,-1,270,0,1.948905109489051
350000,99,279,1343.020618556701,479.17328519855596,0.21649484536082475,0.07581227436823104,496,Infinity,-1,0.6057347670250897,-1,279,0,1.9422382671480145
355000,99,276,1336.0707070707072,478.07246376811594,0.18181818181818182,0.06521739130434782,496,Infinity,-1,0.6014492753623188,-1,276,0,1.9565217391304348
360000,99,264,1264.4848484848485,480.59090909090907,0.30303030303030304,0.11363636363636363,496,Infinity,-1,0.5189393939393939,-1,264,0,1.9166666666666667
365000,99,264,1288.6530612244899,475.0494296577947,0.29591836734693877,0.11026615969581749,496,Infinity,-1,0.6590909090909091,-1,264,0,1.9239543726235742
370000,100,273,1330.5544554455446,479.3978102189781,0.25742574257425743,0.0948905109489051,496,Infinity,-1,0.575091575091575,-1,273,0,1.948905109489051
375000,99,271,1307.7474747474748,478.2361623616236,0.2727272727272727,0.0996309963099631,496,Infinity,-1,0.5018450184501845,-1,271,0,1.9261992619926198
380000,99,277,1340.4536082474226,474.2690909090909,0.21649484536082475,0.07636363636363637,496,Infinity,-1,0.49458483754512633,-1,277,0,1.9454545454545455
385000,99,281,1356.9313725490197,479.25,0.20588235294117646,0.07394366197183098,496,Infinity,-1,0.6405693950177936,-1,281,0,1.9612676056338028
390000,100,284,1377.2164948453608,477.0177304964539,0.1958762886597938,0.0673758865248227,496,Infinity,-1,0.5754385964912281,-1,285,0,1.9574468085106382
395000,99,269,1302.32,477.9368029739777,0.21,0.07806691449814127,496,Infinity,-1,0.5895522388059702,-1,268,0,1.9442379182156133
400000,99,276,1330.1632653061224,475.34181818181816,0.1836734693877551,0.06545454545454546,496,Infinity,-1,0.5543478260869565,-1,276,0,1.9418181818181819
405000,99,279,1331.8910891089108,476.5017793594306,0.2376237623762376,0.08540925266903915,496,Infinity,-1,0.5842293906810035,-1,279,0,1.9501779359430604
410000,99,273,1318.2551020408164,478.23161764705884,0.22448979591836735,0.08088235294117647,496,Infinity,-1,0.5091575091575091,-1,273,0,1.9338235294117647
415000,100,284,1373.7227722772277,478.1298245614035,0.16831683168316833,0.05964912280701754,496,Infinity,-1,0.5950704225352113,-1,284,0,1.9719298245614034
420000,99,283,1372.8144329896907,478.48398576512454,0.16494845360824742,0.05693950177935943,496,Infinity,-1,0.5335689045936396,-1,283,0,1.9572953736654803
425000,99,273,1319.029702970297,476.4654545454545,0.26732673267326734,0.09818181818181818,496,Infinity,-1,0.6117216117216118,-1,273,0,1.9381818181818182
430000,99,274,1332.0102040816328,477.2600732600733,0.19387755102040816,0.0695970695970696,496,Infinity,-1,0.5912408759124088,-1,274,0,1.945054945054945
435000,100,271,1308.8217821782177,476.02930402930406,0.26732673267326734,0.0989010989010989,496,Infinity,-1,0.5424354243542435,-1,271,0,1.945054945054945
440000,99,281,1328.9278350515465,474.24460431654677,0.20618556701030927,0.07194244604316546,496,Infinity,-1,0.6156583629893239,-1,281,0,1.9424460431654675
445000,99,279,1360.6938775510205,476.4856115107914,0.16326530612244897,0.05755395683453238,496,Infinity,-1,0.5340501792114696,-1,279,0,1.9640287769784173
450000,99,280,1333.069306930693,475.48936170212767,0.1485148514851485,0.05319148936170213,496,Infinity,-1,0.6,-1,280,0,1.9609929078014185
455000,99,270,1324.6767676767677,477.98148148148147,0.2222222222222222,0.08148148148148149,496,Infinity,-1,0.5777777777777777,-1,270,0,1.9444444444444444
460000,100,281,1348.8469387755101,480.258064516129,0.1836734693877551,0.06451612903225806,496,Infinity,-1,0.608540925266904,-1,281,0,1.9534050179211468
465000,99,274,1325.7058823529412,473.93501805054154,0.24509803921568626,0.09025270758122744,496,Infinity,-1,0.583941605839416,-1,274,0,1.9458483754512634
470000,99,266,1280.795918367347,475.3320754716981,0.2653061224489796,0.09811320754716982,496,Infinity,-1,0.6127819548872181,-1,266,0,1.920754716981132
475000,99,252,1210.2815533980583,477.4765625,0.3592233009708738,0.14453125,496,Infinity,-1,0.5515873015873016,-1,252,0,1.8984375
480000,99,279,1353.0210526315789,478.36727272727273,0.25263157894736843,0.08727272727272728,496,Infinity,-1,0.5806451612903226,-1,279,0,1.9454545454545455
485000,100,261,1287.5959595959596,484.0192307692308,0.2727272727272727,0.10384615384615385,496,Infinity,-1,0.5938697318007663,-1,261,0,1.9230769230769231
490000,99,279,1347,477.11870503597123,0.21428571428571427,0.07553956834532374,496,Infinity,-1,0.6451612903225806,-1,279,0,1.9424460431654675
495000,99,273,1323.121212121212,479.02197802197804,0.23232323232323232,0.08424908424908426,496,Infinity,-1,0.6190476190476191,-1,273,0,1.945054945054945
500000,99,266,1291.735294117647,479.41263940520446,0.23529411764705882,0.08921933085501858,496,Infinity,-1,0.6466165413533834,-1,266,0,1.929368029739777
505000,78,242,1351.5252525252524,480.2471482889734,0.1919191919191919,0.07224334600760456,496,Infinity,-1,0.6322314049586777,-1,242,0,1.9961977186311788
