tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,108,212,815.1467889908257,416.7276995305164,0.7431192660550459,0.38028169014084506,207,Infinity,-1,0.8160377358490566,-1,212,0,1.6807511737089202
105000,109,210,799.6296296296297,417.0143540669856,0.7685185185185185,0.39712918660287083,207,Infinity,-1,0.8571428571428571,-1,210,0,1.645933014354067
110000,109,219,851.2142857142857,418.4260089686099,0.7678571428571429,0.38565022421524664,207,Infinity,-1,0.8401826484018264,-1,219,0,1.7085201793721974
115000,108,226,892.8380952380952,422.5,0.7428571428571429,0.35135135135135137,207,Infinity,-1,0.8053097345132744,-1,226,0,1.7072072072072073
120000,109,198,772.009009009009,419.38,0.8558558558558559,0.475,207,Infinity,-1,0.8585858585858586,-1,198,0,1.61
125000,108,226,868.8301886792453,413.8125,0.7547169811320755,0.35714285714285715,207,Infinity,-1,0.8672566371681416,-1,226,0,1.7142857142857142
130000,109,219,845.2685185185185,420.9633027522936,0.7777777777777778,0.3853211009174312,207,Infinity,-1,0.8767123287671232,-1,219,0,1.68348623853211
135000,109,217,848.3783783783783,421.7090909090909,0.8018018018018018,0.40454545454545454,207,Infinity,-1,0.8018433179723502,-1,217,0,1.6863636363636363
140000,108,213,822.3611111111111,415.37735849056605,0.7962962962962963,0.4056603773584906,207,Infinity,-1,0.8356807511737089,-1,213,0,1.679245283018868
145000,109,209,814.3454545454546,419.4714285714286,0.7454545454545455,0.3904761904761905,207,Infinity,-1,0.8708133971291866,-1,209,0,1.6761904761904762
150000,108,220,859.675925925926,419.57272727272726,0.7314814814814815,0.35909090909090907,207,Infinity,-1,0.8363636363636363,-1,220,0,1.7136363636363636
155000,109,219,836.3888888888889,419.7889908256881,0.75,0.37155963302752293,207,Infinity,-1,0.771689497716895,-1,219,0,1.68348623853211
160000,108,217,846.2129629629629,416.71889400921657,0.7222222222222222,0.35944700460829493,207,Infinity,-1,0.8433179723502304,-1,217,0,1.705069124423963
165000,109,220,832.5233644859813,414.95871559633025,0.7663551401869159,0.3761467889908257,207,Infinity,-1,0.8409090909090909,-1,220,0,1.68348623853211
170000,109,213,827.7129629629629,421.1933962264151,0.7314814814814815,0.37264150943396224,207,Infinity,-1,0.863849765258216,-1,213,0,1.6933962264150944
175000,108,225,876.4285714285714,414.1834061135371,0.7678571428571429,0.37554585152838427,207,Infinity,-1,0.7911111111111111,-1,225,0,1.737991266375546
180000,109,204,802.2272727272727,419.54634146341465,0.7727272727272727,0.4146341463414634,207,Infinity,-1,0.8774509803921569,-1,204,0,1.673170731707317
185000,108,229,882.4903846153846,418.5422222222222,0.7307692307692307,0.3377777777777778,207,Infinity,-1,0.8820960698689956,-1,229,0,1.72
190000,109,211,821.018018018018,419.38967136150234,0.7747747747747747,0.40375586854460094,207,Infinity,-1,0.8767772511848341,-1,211,0,1.676056338028169
195000,109,208,787.0190476190476,414.33170731707315,0.780952380952381,0.4,207,Infinity,-1,0.8173076923076923,-1,209,0,1.6341463414634145
200000,108,222,871.3425925925926,415.9004524886878,0.7592592592592593,0.37104072398190047,207,Infinity,-1,0.8423423423423423,-1,221,0,1.7149321266968325
205000,109,237,894.6542056074767,422.43220338983053,0.7009345794392523,0.3220338983050847,207,Infinity,-1,0.8270042194092827,-1,237,0,1.75
210000,108,210,842.4396551724138,417.85714285714283,0.8017241379310345,0.423963133640553,207,Infinity,-1,0.8666666666666667,-1,210,0,1.695852534562212
215000,109,213,826.9272727272727,420.74766355140184,0.8090909090909091,0.4158878504672897,207,Infinity,-1,0.8591549295774648,-1,213,0,1.6775700934579438
220000,109,223,854.0849056603773,417.85,0.7735849056603774,0.37272727272727274,207,Infinity,-1,0.874439461883408,-1,223,0,1.7181818181818183
225000,108,225,881.0373831775701,419.73214285714283,0.8130841121495327,0.38839285714285715,207,Infinity,-1,0.8311111111111111,-1,225,0,1.7142857142857142
230000,109,236,915.7264150943396,421.27896995708153,0.6981132075471698,0.31759656652360513,207,Infinity,-1,0.8516949152542372,-1,236,0,1.7510729613733906
235000,108,217,844.0272727272727,424.0319634703196,0.7909090909090909,0.3972602739726027,207,Infinity,-1,0.8847926267281107,-1,217,0,1.6986301369863013
240000,109,213,850.6339285714286,420.5115207373272,0.7321428571428571,0.3778801843317972,207,Infinity,-1,0.8591549295774648,-1,214,0,1.6912442396313363
245000,109,221,842.824074074074,415.50228310502285,0.75,0.3698630136986301,207,Infinity,-1,0.8280542986425339,-1,220,0,1.6986301369863013
250000,108,236,903.7547169811321,416.0982905982906,0.7075471698113207,0.32051282051282054,207,Infinity,-1,0.8601694915254238,-1,236,0,1.7521367521367521
255000,109,208,827.0089285714286,422.38862559241704,0.8035714285714286,0.4265402843601896,207,Infinity,-1,0.8509615384615384,-1,208,0,1.6729857819905214
260000,108,229,887.2110091743119,414.5521739130435,0.6422018348623854,0.30434782608695654,207,Infinity,-1,0.8209606986899564,-1,229,0,1.7478260869565216
265000,109,223,845.3809523809524,415.71232876712327,0.7619047619047619,0.365296803652968,207,Infinity,-1,0.905829596412556,-1,223,0,1.6849315068493151
270000,109,238,922.954128440367,418.30962343096235,0.6697247706422018,0.3054393305439331,207,Infinity,-1,0.8697478991596639,-1,238,0,1.7698744769874477
275000,108,228,884.7321428571429,417.8138528138528,0.8035714285714286,0.38961038961038963,207,Infinity,-1,0.8245614035087719,-1,228,0,1.7272727272727273
280000,109,229,886.4018691588785,420.5594713656388,0.7289719626168224,0.3436123348017621,207,Infinity,-1,0.8733624454148472,-1,229,0,1.7180616740088106
285000,108,208,807.018018018018,417.37914691943126,0.7837837837837838,0.41232227488151657,207,Infinity,-1,0.8365384615384616,-1,208,0,1.6777251184834123
290000,109,215,833.4,418.85781990521326,0.7714285714285715,0.38388625592417064,207,Infinity,-1,0.8558139534883721,-1,215,0,1.6682464454976302
295000,109,230,892.1711711711712,416.9098712446352,0.7027027027027027,0.33476394849785407,207,Infinity,-1,0.8521739130434782,-1,230,0,1.759656652360515
300000,108,216,832.4954128440367,416.7453703703704,0.7522935779816514,0.37962962962962965,207,Infinity,-1,0.8333333333333334,-1,216,0,1.6759259259259258
305000,109,218,854.2037037037037,423.5299539170507,0.7685185185185185,0.3824884792626728,207,Infinity,-1,0.8577981651376146,-1,218,0,1.6774193548387097
310000,108,212,829.433962264151,419.35714285714283,0.8018867924528302,0.40476190476190477,207,Infinity,-1,0.8301886792452831,-1,212,0,1.6666666666666667
315000,109,230,880.0818181818182,416.34632034632034,0.6909090909090909,0.329004329004329,207,Infinity,-1,0.7913043478260869,-1,230,0,1.7402597402597402
320000,108,223,873.6991150442478,420.37719298245617,0.7256637168141593,0.35964912280701755,207,Infinity,-1,0.7757847533632287,-1,223,0,1.7456140350877194
325000,109,202,762.0686274509804,420.22564102564104,0.7647058823529411,0.4,207,Infinity,-1,0.8465346534653465,-1,202,0,1.6
330000,109,223,866.4954954954954,416.37610619469024,0.8288288288288288,0.40707964601769914,207,Infinity,-1,0.8609865470852018,-1,224,0,1.7168141592920354
335000,108,218,849.3636363636364,417.3333333333333,0.7090909090909091,0.3561643835616438,207,Infinity,-1,0.7660550458715596,-1,217,0,1.7077625570776256
340000,109,213,813.8285714285714,416.09090909090907,0.8095238095238095,0.40669856459330145,207,Infinity,-1,0.8591549295774648,-1,213,0,1.631578947368421
345000,108,213,841.6578947368421,422.2420091324201,0.7807017543859649,0.4063926940639269,207,Infinity,-1,0.8356807511737089,-1,213,0,1.6849315068493151
350000,109,219,834.4571428571429,417.09302325581393,0.7714285714285715,0.3767441860465116,207,Infinity,-1,0.8493150684931506,-1,219,0,1.6744186046511629
355000,109,219,849.3333333333334,418.13023255813954,0.7904761904761904,0.386046511627907,207,Infinity,-1,0.821917808219178,-1,219,0,1.6883720930232557
360000,108,220,853.6272727272727,419.51801801801804,0.6818181818181818,0.33783783783783783,207,Infinity,-1,0.7818181818181819,-1,220,0,1.7162162162162162
365000,109,220,869.7614678899082,421.3909090909091,0.8073394495412844,0.4,207,Infinity,-1,0.8136363636363636,-1,220,0,1.6954545454545455
370000,108,241,936.8392857142857,427.63673469387754,0.6964285714285714,0.3183673469387755,207,Infinity,-1,0.9128630705394191,-1,241,0,1.7673469387755103
375000,109,220,866.0857142857143,423.10648148148147,0.7333333333333333,0.35648148148148145,207,Infinity,-1,0.8590909090909091,-1,220,0,1.6944444444444444
380000,109,224,871.5181818181818,416.6,0.7,0.3422222222222222,207,Infinity,-1,0.8258928571428571,-1,224,0,1.7377777777777779
385000,108,214,832.5092592592592,419.5420560747664,0.7592592592592593,0.38317757009345793,207,Infinity,-1,0.8457943925233645,-1,214,0,1.691588785046729
390000,109,232,878.175925925926,414.94805194805195,0.7407407407407407,0.3463203463203463,207,Infinity,-1,0.875,-1,232,0,1.7402597402597402
395000,108,203,796.8818181818182,416.33658536585364,0.8363636363636363,0.44878048780487806,207,Infinity,-1,0.7783251231527094,-1,203,0,1.6682926829268292
400000,109,225,870.7592592592592,418.91964285714283,0.7407407407407407,0.35714285714285715,207,Infinity,-1,0.7644444444444445,-1,225,0,1.6964285714285714
405000,109,207,798.2232142857143,416.7952380952381,0.7857142857142857,0.41904761904761906,207,Infinity,-1,0.8357487922705314,-1,207,0,1.6476190476190475
410000,108,226,876.9904761904762,412.86995515695065,0.7333333333333333,0.3452914798206278,207,Infinity,-1,0.8628318584070797,-1,226,0,1.7354260089686098
415000,109,215,826.175925925926,419.33953488372094,0.7870370370370371,0.3953488372093023,207,Infinity,-1,0.8372093023255814,-1,216,0,1.6651162790697673
420000,108,231,888.7142857142857,415.20512820512823,0.7053571428571429,0.33760683760683763,207,Infinity,-1,0.8181818181818182,-1,230,0,1.764957264957265
425000,109,212,817.3679245283018,416.35406698564594,0.7924528301886793,0.4019138755980861,207,Infinity,-1,0.7924528301886793,-1,212,0,1.6602870813397128
430000,109,230,891.2990654205607,421.55458515283846,0.7102803738317757,0.3318777292576419,207,Infinity,-1,0.8478260869565217,-1,230,0,1.724890829694323
435000,108,222,862.0363636363636,415.56502242152465,0.7636363636363637,0.37668161434977576,207,Infinity,-1,0.8783783783783784,-1,222,0,1.7219730941704037
440000,109,226,866.8035714285714,414.5982532751092,0.7589285714285714,0.37117903930131,207,Infinity,-1,0.911504424778761,-1,226,0,1.7336244541484715
445000,108,227,864.7452830188679,415.8355555555556,0.7641509433962265,0.36,207,Infinity,-1,0.8193832599118943,-1,227,0,1.72
450000,109,227,883.2924528301887,417.26785714285717,0.8018867924528302,0.3794642857142857,207,Infinity,-1,0.8370044052863436,-1,227,0,1.7232142857142858
455000,109,227,879.0818181818182,412.9868995633188,0.7363636363636363,0.3537117903930131,207,Infinity,-1,0.775330396475771,-1,227,0,1.7467248908296944
460000,108,226,863.1100917431193,417.85840707964604,0.7339449541284404,0.35398230088495575,207,Infinity,-1,0.8008849557522124,-1,226,0,1.6946902654867257
