tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,204,413,1418.1747572815534,697.8768115942029,0.7475728155339806,0.3719806763285024,149,Infinity,-1,0.7094430992736077,-1,412,0,1.710144927536232
120000,205,406,1391.3694581280788,695.9331683168317,0.7635467980295566,0.38366336633663367,149,Infinity,-1,0.6921182266009852,-1,406,0,1.6732673267326732
125000,205,448,1521.515,699.9031531531532,0.71,0.31981981981981983,149,Infinity,-1,0.7209821428571429,-1,449,0,1.7387387387387387
130000,204,417,1454.3791469194314,700.8912529550828,0.7203791469194313,0.35933806146572106,149,Infinity,-1,0.7553956834532374,-1,416,0,1.7328605200945626
135000,205,431,1461.6345177664975,697.5460992907801,0.7360406091370558,0.34278959810874704,149,Infinity,-1,0.6983758700696056,-1,431,0,1.718676122931442
140000,205,417,1436.421052631579,698.8574821852732,0.7320574162679426,0.36342042755344417,149,Infinity,-1,0.6954436450839329,-1,417,0,1.7173396674584323
145000,204,434,1484,698.0800915331807,0.7184466019417476,0.34096109839816935,149,Infinity,-1,0.7258064516129032,-1,434,0,1.7322654462242564
150000,205,414,1401.485436893204,699.0289855072464,0.7572815533980582,0.3743961352657005,149,Infinity,-1,0.7536231884057971,-1,414,0,1.6980676328502415
155000,205,437,1497.5320197044334,698.1490825688073,0.7093596059113301,0.3302752293577982,149,Infinity,-1,0.7025171624713958,-1,438,0,1.7431192660550459
160000,204,404,1401.6323529411766,702.4342431761787,0.75,0.37965260545905705,149,Infinity,-1,0.7202970297029703,-1,403,0,1.694789081885856
165000,205,419,1423.3170731707316,694.2505966587112,0.7560975609756098,0.36992840095465396,149,Infinity,-1,0.7159904534606205,-1,419,0,1.704057279236277
170000,205,437,1489.1904761904761,696.0542986425339,0.7,0.332579185520362,149,Infinity,-1,0.6979405034324943,-1,437,0,1.757918552036199
175000,205,429,1473.1641025641027,699.6,0.7333333333333333,0.3404761904761905,149,Infinity,-1,0.675990675990676,-1,429,0,1.7119047619047618
180000,204,424,1445.7524271844661,699.5317647058823,0.7378640776699029,0.35764705882352943,149,Infinity,-1,0.7547169811320755,-1,424,0,1.7294117647058824
185000,205,433,1486.4009661835748,698.5954022988506,0.7101449275362319,0.33793103448275863,149,Infinity,-1,0.7321016166281755,-1,433,0,1.7264367816091954
190000,205,425,1458.8942307692307,697.916083916084,0.7019230769230769,0.34032634032634035,149,Infinity,-1,0.7152941176470589,-1,426,0,1.7342657342657342
195000,204,426,1454.2682926829268,695.8239436619718,0.6926829268292682,0.3333333333333333,149,Infinity,-1,0.6948356807511737,-1,425,0,1.7300469483568075
200000,205,433,1478.5820895522388,696.1981351981352,0.746268656716418,0.34965034965034963,149,Infinity,-1,0.6605080831408776,-1,433,0,1.724941724941725
205000,205,434,1480.6328502415458,697.7454128440367,0.7342995169082126,0.3486238532110092,149,Infinity,-1,0.7142857142857143,-1,434,0,1.7431192660550459
210000,204,429,1461.735,694.5811764705883,0.745,0.35058823529411764,149,Infinity,-1,0.7226107226107226,-1,429,0,1.7176470588235293
215000,205,427,1476.6,699.7470725995316,0.7024390243902439,0.3372365339578454,149,Infinity,-1,0.7540983606557377,-1,427,0,1.7423887587822013
220000,205,419,1424.1556603773586,698.7488262910798,0.75,0.3732394366197183,149,Infinity,-1,0.7326968973747017,-1,419,0,1.715962441314554
225000,204,438,1495.8307692307692,698.546511627907,0.6717948717948717,0.30465116279069765,149,Infinity,-1,0.7100456621004566,-1,438,0,1.7372093023255815
230000,205,406,1400.5333333333333,695.3634146341464,0.7523809523809524,0.3853658536585366,149,Infinity,-1,0.7315270935960592,-1,406,0,1.7024390243902439
235000,205,443,1510.9219512195123,698.1783295711061,0.7219512195121951,0.3340857787810384,149,Infinity,-1,0.7020316027088036,-1,443,0,1.7539503386004516
240000,204,438,1480.3221153846155,695.5859728506788,0.75,0.35294117647058826,149,Infinity,-1,0.723744292237443,-1,438,0,1.742081447963801
245000,175,390,1445.015,695.6843373493975,0.735,0.3542168674698795,149,Infinity,-1,0.7487179487179487,-1,390,0,1.7156626506024097
