tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,55,69,1015.9464285714286,774.8,0.9821428571428571,0.7857142857142857,336,Infinity,-1,0.9855072463768116,-1,69,0,1.2857142857142858
90000,55,82,1161.4814814814815,781.2098765432099,0.9814814814814815,0.654320987654321,336,Infinity,-1,0.9512195121951219,-1,82,0,1.4074074074074074
95000,55,71,1012.5178571428571,775.5833333333334,1,0.7777777777777778,336,Infinity,-1,0.971830985915493,-1,71,0,1.2638888888888888
100000,54,70,999.2830188679245,776.0869565217391,0.9811320754716981,0.7536231884057971,336,Infinity,-1,0.9714285714285714,-1,70,0,1.2463768115942029
105000,55,79,1114.517857142857,775.225,1,0.7,336,Infinity,-1,0.9746835443037974,-1,79,0,1.375
110000,55,71,1021.625,781.875,0.9821428571428571,0.7638888888888888,336,Infinity,-1,0.8873239436619719,-1,71,0,1.3055555555555556
115000,54,75,1071.9038461538462,771.6027397260274,0.9807692307692307,0.6986301369863014,336,Infinity,-1,0.9866666666666667,-1,75,0,1.3287671232876712
120000,55,80,1109.648148148148,781.4303797468355,0.9629629629629629,0.6582278481012658,336,Infinity,-1,0.9875,-1,80,0,1.3670886075949367
125000,55,77,1154.864406779661,782.5802469135803,0.9661016949152542,0.7037037037037037,336,Infinity,-1,0.935064935064935,-1,77,0,1.4197530864197532
130000,54,81,1079.408163265306,774.6315789473684,0.9591836734693877,0.618421052631579,336,Infinity,-1,0.9876543209876543,-1,81,0,1.3289473684210527
135000,55,74,1109.719298245614,779.3684210526316,0.9824561403508771,0.7368421052631579,336,Infinity,-1,0.972972972972973,-1,74,0,1.381578947368421
140000,55,78,1077.301886792453,776.7236842105264,0.9245283018867925,0.6447368421052632,336,Infinity,-1,0.9230769230769231,-1,78,0,1.3289473684210527
145000,54,69,1011.8214285714286,777.3098591549295,0.9464285714285714,0.7464788732394366,336,Infinity,-1,0.9420289855072463,-1,69,0,1.295774647887324
150000,55,77,1103.561403508772,780.6708860759494,0.9649122807017544,0.6962025316455697,336,Infinity,-1,0.948051948051948,-1,77,0,1.3670886075949367
155000,55,79,1089.8076923076924,773.6315789473684,1,0.6842105263157895,336,Infinity,-1,0.9367088607594937,-1,79,0,1.355263157894737
160000,54,75,1082.5094339622642,782.418918918919,0.9811320754716981,0.7027027027027027,336,Infinity,-1,0.9333333333333333,-1,75,0,1.3243243243243243
165000,55,72,1079.8166666666666,776.7922077922078,0.9833333333333333,0.7662337662337663,336,Infinity,-1,0.9027777777777778,-1,72,0,1.3506493506493507
170000,55,73,1026.245283018868,772.3661971830986,1,0.7464788732394366,336,Infinity,-1,0.9726027397260274,-1,73,0,1.2816901408450705
175000,55,74,1010.7592592592592,768.0410958904109,1,0.7397260273972602,336,Infinity,-1,0.972972972972973,-1,74,0,1.2876712328767124
180000,54,77,1096.888888888889,775.8846153846154,0.9629629629629629,0.6666666666666666,336,Infinity,-1,1,-1,77,0,1.3846153846153846
185000,55,72,1043.375,775.5833333333334,0.9821428571428571,0.7638888888888888,336,Infinity,-1,0.9861111111111112,-1,72,0,1.2638888888888888
190000,55,75,1064.388888888889,783.9054054054054,0.9629629629629629,0.7027027027027027,336,Infinity,-1,0.9733333333333334,-1,75,0,1.3243243243243243
195000,54,74,1058.132075471698,775.8082191780821,0.9622641509433962,0.6986301369863014,336,Infinity,-1,0.9594594594594594,-1,74,0,1.3287671232876712
200000,55,75,1074.877192982456,772.9480519480519,0.9649122807017544,0.7142857142857143,336,Infinity,-1,0.9066666666666666,-1,75,0,1.3636363636363635
205000,55,72,1030.418181818182,783.2638888888889,0.9818181818181818,0.75,336,Infinity,-1,0.875,-1,72,0,1.2777777777777777
210000,54,74,1068.8490566037735,784.3424657534247,1,0.726027397260274,336,Infinity,-1,0.8918918918918919,-1,74,0,1.3150684931506849
215000,55,74,1072.1964285714287,775.72,1,0.7466666666666667,336,Infinity,-1,0.9594594594594594,-1,74,0,1.3333333333333333
220000,55,72,966.566037735849,775.6571428571428,0.9811320754716981,0.7428571428571429,336,Infinity,-1,0.9583333333333334,-1,72,0,1.2714285714285714
225000,54,71,1070.392857142857,784.2191780821918,0.9821428571428571,0.7534246575342466,336,Infinity,-1,0.9436619718309859,-1,71,0,1.3150684931506849
230000,55,71,997.9444444444445,779.9285714285714,0.9814814814814815,0.7571428571428571,336,Infinity,-1,0.8732394366197183,-1,71,0,1.2857142857142858
235000,55,67,980.8421052631579,780.6376811594203,1,0.8260869565217391,336,Infinity,-1,0.9850746268656716,-1,67,0,1.2173913043478262
240000,54,70,1016.8363636363637,774.9295774647887,0.9818181818181818,0.7605633802816901,336,Infinity,-1,0.9571428571428572,-1,70,0,1.295774647887324
245000,55,75,1037.245283018868,782.1780821917808,1,0.726027397260274,336,Infinity,-1,0.9333333333333333,-1,75,0,1.2602739726027397
250000,55,73,1042.462962962963,779.5,0.9444444444444444,0.7083333333333334,336,Infinity,-1,0.9041095890410958,-1,73,0,1.2916666666666667
255000,55,80,1120.2407407407406,773.0506329113924,0.9814814814814815,0.6708860759493671,336,Infinity,-1,0.925,-1,80,0,1.3670886075949367
260000,54,72,1053.2456140350878,784.3866666666667,0.9824561403508771,0.7466666666666667,336,Infinity,-1,0.9583333333333334,-1,72,0,1.3066666666666666
265000,55,70,1047.357142857143,791.9859154929577,0.9821428571428571,0.7746478873239436,336,Infinity,-1,0.9142857142857143,-1,70,0,1.295774647887324
270000,55,75,1069.2777777777778,774.8243243243244,0.9814814814814815,0.7162162162162162,336,Infinity,-1,0.96,-1,75,0,1.3513513513513513
275000,54,73,1011.9803921568628,778.3714285714286,0.9607843137254902,0.7,336,Infinity,-1,0.9452054794520548,-1,73,0,1.2714285714285714
280000,55,74,1068.2142857142858,774.9466666666667,1,0.7466666666666667,336,Infinity,-1,1,-1,74,0,1.32
285000,55,71,986.6140350877193,778.013698630137,0.9824561403508771,0.7671232876712328,336,Infinity,-1,0.9436619718309859,-1,71,0,1.2602739726027397
290000,54,70,1039.3333333333333,775.9714285714285,1,0.7714285714285715,336,Infinity,-1,0.9,-1,70,0,1.3
295000,55,74,1036.8461538461538,779.4647887323944,1,0.7323943661971831,336,Infinity,-1,0.9324324324324325,-1,74,0,1.2816901408450705
300000,55,75,1062.3103448275863,766.1153846153846,0.9482758620689655,0.7051282051282052,336,Infinity,-1,0.9466666666666667,-1,75,0,1.3333333333333333
305000,54,72,1028.4615384615386,783.6714285714286,0.9807692307692307,0.7285714285714285,336,Infinity,-1,0.9305555555555556,-1,72,0,1.2714285714285714
310000,55,72,1065.7288135593221,782.1578947368421,0.9830508474576272,0.7631578947368421,336,Infinity,-1,0.9166666666666666,-1,72,0,1.3157894736842106
315000,55,74,1044.1153846153845,782.830985915493,0.9807692307692307,0.7183098591549296,336,Infinity,-1,0.918918918918919,-1,74,0,1.267605633802817
320000,54,77,1096.7454545454545,780.4871794871794,1,0.7051282051282052,336,Infinity,-1,0.922077922077922,-1,77,0,1.3333333333333333
325000,55,76,1059.2264150943397,776.3108108108108,0.9811320754716981,0.7027027027027027,336,Infinity,-1,0.9736842105263158,-1,76,0,1.3243243243243243
330000,55,78,1124.1454545454546,780.9102564102565,0.9818181818181818,0.6923076923076923,336,Infinity,-1,0.9615384615384616,-1,78,0,1.3333333333333333
335000,55,78,1115.2363636363636,772.5384615384615,0.9818181818181818,0.6923076923076923,336,Infinity,-1,0.9102564102564102,-1,78,0,1.3974358974358974
340000,54,65,967.578947368421,785.4264705882352,1,0.8382352941176471,336,Infinity,-1,0.9230769230769231,-1,65,0,1.2352941176470589
345000,55,76,1094.581818181818,778.328947368421,0.9818181818181818,0.7105263157894737,336,Infinity,-1,0.9736842105263158,-1,76,0,1.3421052631578947
350000,55,69,966.7222222222222,776.6470588235294,0.9814814814814815,0.7794117647058824,336,Infinity,-1,0.9565217391304348,-1,69,0,1.25
355000,54,79,1095.5961538461538,776.4415584415584,0.9423076923076923,0.6363636363636364,336,Infinity,-1,0.9493670886075949,-1,79,0,1.3376623376623376
360000,55,69,998.2142857142857,772.8428571428572,1,0.8,336,Infinity,-1,0.9565217391304348,-1,69,0,1.2571428571428571
365000,55,75,998.8653846153846,770.625,0.9807692307692307,0.7083333333333334,336,Infinity,-1,0.9866666666666667,-1,75,0,1.2916666666666667
370000,54,77,1152.140350877193,782.4625,0.9298245614035088,0.6625,336,Infinity,-1,1,-1,77,0,1.4
375000,55,77,1101.537037037037,777.671052631579,0.9444444444444444,0.6710526315789473,336,Infinity,-1,0.948051948051948,-1,77,0,1.355263157894737
380000,55,75,1035.3962264150944,782.1643835616438,0.9622641509433962,0.6986301369863014,336,Infinity,-1,0.9866666666666667,-1,75,0,1.3150684931506849
385000,54,78,1125.482142857143,771.2,0.9821428571428571,0.6875,336,Infinity,-1,0.9487179487179487,-1,78,0,1.375
390000,55,70,1034.2181818181818,778.2571428571429,0.9818181818181818,0.7714285714285715,336,Infinity,-1,0.9714285714285714,-1,70,0,1.3
395000,55,76,1086.0185185185185,790.4,1,0.72,336,Infinity,-1,0.881578947368421,-1,76,0,1.2933333333333332
400000,54,68,988.625,775.9428571428572,0.9821428571428571,0.7857142857142857,336,Infinity,-1,0.9264705882352942,-1,68,0,1.2571428571428571
405000,55,78,1110.2363636363636,770,1,0.7051282051282052,336,Infinity,-1,0.9487179487179487,-1,78,0,1.358974358974359
410000,55,69,966.0545454545454,765.6811594202899,0.9818181818181818,0.782608695652174,336,Infinity,-1,0.9710144927536232,-1,69,0,1.2318840579710144
415000,55,76,1075.7592592592594,781.2266666666667,0.9629629629629629,0.6933333333333334,336,Infinity,-1,0.9736842105263158,-1,76,0,1.32
420000,54,76,1093.9272727272728,779.8311688311688,0.9454545454545454,0.6753246753246753,336,Infinity,-1,0.9868421052631579,-1,76,0,1.3636363636363635
425000,55,79,1121.857142857143,772.7,0.9642857142857143,0.675,336,Infinity,-1,0.9367088607594937,-1,79,0,1.3625
430000,55,75,1058.8148148148148,779.418918918919,0.9814814814814815,0.7162162162162162,336,Infinity,-1,0.9866666666666667,-1,75,0,1.3108108108108107
435000,54,72,1038.1818181818182,779.917808219178,0.9818181818181818,0.7397260273972602,336,Infinity,-1,0.9722222222222222,-1,72,0,1.3287671232876712
440000,55,74,1075.566037735849,787.4722222222222,0.9811320754716981,0.7222222222222222,336,Infinity,-1,0.9459459459459459,-1,74,0,1.2777777777777777
445000,55,74,1043.892857142857,778.28,0.9821428571428571,0.7333333333333333,336,Infinity,-1,0.918918918918919,-1,74,0,1.3066666666666666
450000,54,69,951.1960784313726,778.2575757575758,1,0.7727272727272727,336,Infinity,-1,0.8405797101449275,-1,69,0,1.2272727272727273
455000,55,72,1098.457627118644,787.6973684210526,0.9830508474576272,0.7631578947368421,336,Infinity,-1,0.9722222222222222,-1,72,0,1.3421052631578947
460000,55,75,1014.7169811320755,773.3835616438356,1,0.726027397260274,336,Infinity,-1,0.96,-1,75,0,1.2876712328767124
465000,54,69,1055.9473684210527,780.6111111111111,0.9824561403508771,0.7777777777777778,336,Infinity,-1,0.9130434782608695,-1,69,0,1.3333333333333333
470000,55,84,1130.4117647058824,776.8,1,0.6375,336,Infinity,-1,0.9761904761904762,-1,84,0,1.3625
475000,55,61,908.0526315789474,767.8412698412699,0.9824561403508771,0.8888888888888888,336,Infinity,-1,0.9508196721311475,-1,61,0,1.1746031746031746
480000,54,72,959.5882352941177,773.8405797101449,1,0.7391304347826086,336,Infinity,-1,0.8611111111111112,-1,72,0,1.2028985507246377
485000,55,65,985.9661016949152,783.2463768115942,0.9830508474576272,0.8405797101449275,336,Infinity,-1,0.9692307692307692,-1,65,0,1.2318840579710144
490000,55,66,966.3818181818182,778.2575757575758,0.9454545454545454,0.7878787878787878,336,Infinity,-1,1,-1,66,0,1.2575757575757576
495000,55,69,981.5272727272727,778.1142857142858,0.9636363636363636,0.7714285714285715,336,Infinity,-1,0.9130434782608695,-1,69,0,1.2571428571428571
500000,54,77,1066.450980392157,785.3013698630137,0.9803921568627451,0.6712328767123288,336,Infinity,-1,0.935064935064935,-1,77,0,1.3150684931506849
505000,55,76,1110.051724137931,780.7721518987341,0.9655172413793104,0.7088607594936709,336,Infinity,-1,0.9736842105263158,-1,76,0,1.3670886075949367
510000,55,73,1052.3272727272727,770.1917808219179,1,0.7534246575342466,336,Infinity,-1,0.9726027397260274,-1,73,0,1.3150684931506849
515000,54,79,1085.3529411764705,768.8815789473684,0.9803921568627451,0.6578947368421053,336,Infinity,-1,0.9620253164556962,-1,79,0,1.355263157894737
520000,55,81,1119.0727272727272,780.6172839506173,0.9818181818181818,0.6666666666666666,336,Infinity,-1,0.9135802469135802,-1,81,0,1.382716049382716
525000,55,71,1064.6315789473683,776.8904109589041,0.9649122807017544,0.7534246575342466,336,Infinity,-1,0.971830985915493,-1,71,0,1.3150684931506849
530000,54,70,1022.8,779.2535211267606,1,0.7746478873239436,336,Infinity,-1,0.9571428571428572,-1,70,0,1.295774647887324
535000,55,77,1078.5384615384614,784.581081081081,0.9807692307692307,0.6891891891891891,336,Infinity,-1,0.935064935064935,-1,77,0,1.3513513513513513
540000,55,71,1033.107142857143,779.875,0.9821428571428571,0.7638888888888888,336,Infinity,-1,0.9436619718309859,-1,71,0,1.2777777777777777
545000,54,72,1034.581818181818,776.8767123287671,0.9636363636363636,0.726027397260274,336,Infinity,-1,0.8888888888888888,-1,72,0,1.2876712328767124
550000,55,74,1054,776.1369863013699,1,0.7397260273972602,336,Infinity,-1,0.9864864864864865,-1,74,0,1.3287671232876712
555000,55,67,959.2105263157895,779.2028985507246,0.9824561403508771,0.8115942028985508,336,Infinity,-1,0.9552238805970149,-1,67,0,1.2463768115942029
560000,54,65,946.0909090909091,772.060606060606,1,0.8333333333333334,336,Infinity,-1,0.9846153846153847,-1,65,0,1.2121212121212122
565000,55,76,1081.1923076923076,786.7397260273973,0.9807692307692307,0.6986301369863014,336,Infinity,-1,0.9605263157894737,-1,76,0,1.2876712328767124
570000,55,68,958.75,773.8260869565217,1,0.8115942028985508,336,Infinity,-1,1,-1,68,0,1.2173913043478262
575000,55,78,1068.9433962264152,773.578947368421,0.9811320754716981,0.6842105263157895,336,Infinity,-1,1,-1,78,0,1.3289473684210527
580000,54,70,1041.4912280701753,779.082191780822,1,0.7808219178082192,336,Infinity,-1,0.8857142857142857,-1,70,0,1.2876712328767124
585000,55,72,1033.75,770.068493150685,1,0.7671232876712328,336,Infinity,-1,0.9583333333333334,-1,72,0,1.2876712328767124
590000,55,69,971.8679245283018,776.4776119402985,1,0.7910447761194029,336,Infinity,-1,0.855072463768116,-1,69,0,1.208955223880597
595000,54,81,1166,773.566265060241,0.9642857142857143,0.6506024096385542,336,Infinity,-1,0.9382716049382716,-1,81,0,1.3855421686746987
600000,55,75,1059.2264150943397,777.068493150685,1,0.726027397260274,336,Infinity,-1,0.9733333333333334,-1,75,0,1.3287671232876712
605000,55,77,1063.5471698113208,778.5466666666666,0.9811320754716981,0.6933333333333334,336,Infinity,-1,0.961038961038961,-1,77,0,1.3333333333333333
610000,54,71,1040.0862068965516,781.08,0.9482758620689655,0.7333333333333333,336,Infinity,-1,1,-1,71,0,1.3066666666666666
615000,55,77,1088.8431372549019,776.5205479452055,0.9803921568627451,0.684931506849315,336,Infinity,-1,0.8961038961038961,-1,77,0,1.3287671232876712
620000,55,83,1193.7894736842106,772.035294117647,0.9824561403508771,0.6588235294117647,336,Infinity,-1,0.9879518072289156,-1,83,0,1.423529411764706
625000,54,70,965.7169811320755,784.9855072463768,0.9811320754716981,0.7536231884057971,336,Infinity,-1,1,-1,70,0,1.2463768115942029
630000,55,69,1045.9122807017543,779.9718309859155,1,0.8028169014084507,336,Infinity,-1,0.9855072463768116,-1,69,0,1.3098591549295775
635000,55,74,1026.1851851851852,777.3013698630137,1,0.7397260273972602,336,Infinity,-1,0.9459459459459459,-1,74,0,1.2876712328767124
640000,54,72,1030.8363636363636,771.1643835616438,0.9636363636363636,0.726027397260274,336,Infinity,-1,0.9305555555555556,-1,72,0,1.3287671232876712
645000,55,76,1089.4716981132076,779.8783783783783,0.9433962264150944,0.6756756756756757,336,Infinity,-1,0.9736842105263158,-1,76,0,1.337837837837838
650000,55,77,1059.3396226415093,773.5466666666666,1,0.7066666666666667,336,Infinity,-1,0.974025974025974,-1,77,0,1.32
655000,55,69,1026.5689655172414,782.8055555555555,0.9655172413793104,0.7777777777777778,336,Infinity,-1,0.927536231884058,-1,69,0,1.2777777777777777
660000,54,68,983.6727272727272,780.8840579710145,1,0.7971014492753623,336,Infinity,-1,0.9558823529411765,-1,68,0,1.2173913043478262
665000,55,74,1062.8148148148148,783.4794520547945,0.9814814814814815,0.726027397260274,336,Infinity,-1,0.9459459459459459,-1,74,0,1.2876712328767124
670000,55,76,1003.3846153846154,777.027397260274,1,0.7123287671232876,336,Infinity,-1,0.9868421052631579,-1,76,0,1.2602739726027397
675000,54,72,1084.3392857142858,772.2702702702703,0.9464285714285714,0.7162162162162162,336,Infinity,-1,1,-1,72,0,1.3513513513513513
680000,55,79,1133.709090909091,778.1392405063291,0.9636363636363636,0.6708860759493671,336,Infinity,-1,0.9620253164556962,-1,79,0,1.4050632911392404
685000,55,75,1030.6603773584907,777.3561643835617,1,0.726027397260274,336,Infinity,-1,0.9733333333333334,-1,75,0,1.273972602739726
690000,54,73,1077.9298245614036,785.7105263157895,0.9824561403508771,0.7368421052631579,336,Infinity,-1,0.9452054794520548,-1,73,0,1.3421052631578947
695000,55,74,1043.9056603773586,774.6388888888889,1,0.7361111111111112,336,Infinity,-1,1,-1,74,0,1.2777777777777777
700000,55,76,1053.7307692307693,780.8767123287671,0.9423076923076923,0.6712328767123288,336,Infinity,-1,0.9736842105263158,-1,76,0,1.3150684931506849
705000,54,76,1149.6896551724137,780.9375,0.9482758620689655,0.6875,336,Infinity,-1,0.868421052631579,-1,76,0,1.3875
710000,55,70,991.578947368421,783.9027777777778,0.9824561403508771,0.7777777777777778,336,Infinity,-1,0.9571428571428572,-1,70,0,1.2361111111111112
715000,55,69,1009.5,784.4558823529412,1,0.7941176470588235,336,Infinity,-1,0.9420289855072463,-1,69,0,1.25
720000,54,76,1091.6727272727273,785.961038961039,0.9636363636363636,0.6883116883116883,336,Infinity,-1,0.8947368421052632,-1,76,0,1.3246753246753247
725000,55,74,1071.3148148148148,779.8356164383562,0.9814814814814815,0.726027397260274,336,Infinity,-1,0.9459459459459459,-1,74,0,1.3287671232876712
730000,55,70,1015,786.3380281690141,0.9821428571428571,0.7746478873239436,336,Infinity,-1,0.9714285714285714,-1,70,0,1.2535211267605635
735000,55,67,930.925925925926,781.0757575757576,1,0.8181818181818182,336,Infinity,-1,0.9402985074626866,-1,67,0,1.1818181818181819
740000,54,79,1115.5471698113208,775.525641025641,0.9622641509433962,0.6538461538461539,336,Infinity,-1,0.9493670886075949,-1,79,0,1.3717948717948718
745000,55,79,1106.8181818181818,766.746835443038,0.9454545454545454,0.6582278481012658,336,Infinity,-1,0.9620253164556962,-1,79,0,1.379746835443038
750000,55,80,1155.6842105263158,772.0853658536586,0.9649122807017544,0.6707317073170732,336,Infinity,-1,0.9875,-1,80,0,1.4146341463414633
755000,54,71,1012.8679245283018,775.2285714285714,1,0.7571428571428571,336,Infinity,-1,0.9577464788732394,-1,71,0,1.2571428571428571
760000,55,70,1010.8947368421053,775.1805555555555,1,0.7916666666666666,336,Infinity,-1,0.9857142857142858,-1,70,0,1.2638888888888888
765000,55,75,1026.9622641509434,773.9041095890411,0.9622641509433962,0.6986301369863014,336,Infinity,-1,0.92,-1,75,0,1.2876712328767124
770000,54,78,1099.9038461538462,772.421052631579,0.9615384615384616,0.6578947368421053,336,Infinity,-1,0.9487179487179487,-1,78,0,1.3421052631578947
775000,55,68,1028.2881355932204,772.5,0.9830508474576272,0.8055555555555556,336,Infinity,-1,0.9411764705882353,-1,68,0,1.3055555555555556
780000,55,77,1030.9038461538462,772.6891891891892,0.9807692307692307,0.6891891891891891,336,Infinity,-1,0.974025974025974,-1,77,0,1.3108108108108107
785000,54,68,1036.982456140351,786.1971830985915,0.9649122807017544,0.7746478873239436,336,Infinity,-1,0.8235294117647058,-1,68,0,1.295774647887324
790000,55,76,1082.9814814814815,787.48,1,0.72,336,Infinity,-1,0.9473684210526315,-1,76,0,1.3066666666666666
795000,55,80,1108.078431372549,782.421052631579,0.9607843137254902,0.6447368421052632,336,Infinity,-1,0.9375,-1,80,0,1.355263157894737
800000,54,67,990.8070175438596,781.6571428571428,0.9824561403508771,0.8,336,Infinity,-1,0.8955223880597015,-1,67,0,1.2571428571428571
805000,55,69,993.2857142857143,777.8285714285714,0.9821428571428571,0.7857142857142857,336,Infinity,-1,0.9710144927536232,-1,69,0,1.2714285714285714
810000,55,75,1069.9259259259259,778.918918918919,0.9814814814814815,0.7162162162162162,336,Infinity,-1,1,-1,75,0,1.3243243243243243
815000,55,82,1138.6792452830189,779.575,0.9622641509433962,0.6375,336,Infinity,-1,0.975609756097561,-1,82,0,1.4
820000,54,76,1144.280701754386,783.3291139240506,0.9649122807017544,0.6962025316455697,336,Infinity,-1,0.9868421052631579,-1,76,0,1.4050632911392404
825000,55,75,1054.7592592592594,776.7432432432432,0.9814814814814815,0.7162162162162162,336,Infinity,-1,0.96,-1,75,0,1.337837837837838
830000,55,74,1054.142857142857,774.28,1,0.7466666666666667,336,Infinity,-1,0.9324324324324325,-1,74,0,1.32
835000,54,74,1067.9038461538462,777.8194444444445,0.9615384615384616,0.6944444444444444,336,Infinity,-1,0.9459459459459459,-1,74,0,1.3194444444444444
840000,55,72,1014,777.082191780822,1,0.7671232876712328,336,Infinity,-1,0.9722222222222222,-1,72,0,1.273972602739726
845000,55,73,1041.8,780.8630136986301,1,0.7534246575342466,336,Infinity,-1,0.958904109589041,-1,73,0,1.2876712328767124
850000,54,71,1013.7407407407408,777.8450704225352,0.9629629629629629,0.7323943661971831,336,Infinity,-1,1,-1,71,0,1.2816901408450705
855000,55,67,975.1272727272727,773.2537313432836,0.9818181818181818,0.8059701492537313,336,Infinity,-1,0.9402985074626866,-1,67,0,1.2537313432835822
860000,55,80,1110.0566037735848,781.5769230769231,0.9433962264150944,0.6410256410256411,336,Infinity,-1,0.925,-1,80,0,1.358974358974359
865000,54,71,1029.0526315789473,768.081081081081,0.9649122807017544,0.7432432432432432,336,Infinity,-1,0.9577464788732394,-1,71,0,1.3108108108108107
870000,55,68,965.0555555555555,775.3283582089553,1,0.8059701492537313,336,Infinity,-1,0.9411764705882353,-1,68,0,1.1940298507462686
875000,55,76,1073.8333333333333,781.04,1,0.72,336,Infinity,-1,0.9605263157894737,-1,76,0,1.32
880000,54,77,1106.673076923077,787.4133333333333,0.9807692307692307,0.68,336,Infinity,-1,0.987012987012987,-1,77,0,1.3466666666666667
885000,55,71,1079.5573770491803,788.5064935064935,0.9836065573770492,0.7792207792207793,336,Infinity,-1,0.9436619718309859,-1,71,0,1.3376623376623376
890000,55,73,981.9423076923077,771.9428571428572,0.9807692307692307,0.7285714285714285,336,Infinity,-1,0.958904109589041,-1,73,0,1.2428571428571429
895000,55,69,1005.4727272727273,774.7101449275362,0.9818181818181818,0.782608695652174,336,Infinity,-1,0.9855072463768116,-1,69,0,1.2753623188405796
900000,54,71,988,777.6142857142858,0.9811320754716981,0.7428571428571429,336,Infinity,-1,0.9295774647887324,-1,71,0,1.2428571428571429
905000,55,75,1092.9310344827586,778.8717948717949,0.9827586206896551,0.7307692307692307,336,Infinity,-1,0.9466666666666667,-1,75,0,1.3461538461538463
910000,55,76,1064.24,780.2253521126761,1,0.704225352112676,336,Infinity,-1,0.9473684210526315,-1,76,0,1.267605633802817
915000,46,61,1006.6666666666666,771.3055555555555,1,0.7916666666666666,336,Infinity,-1,0.9180327868852459,-1,61,0,1.2916666666666667
