tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
365000,85,90,595.7764705882353,558.8888888888889,1,0.9444444444444444,59,Infinity,-1,0.9888888888888889,-1,90,0,1.0666666666666667
370000,85,89,575.1294117647059,551.7640449438202,1,0.9550561797752809,59,Infinity,-1,0.9887640449438202,-1,89,0,1.0337078651685394
375000,85,93,618.6279069767442,562.3510638297872,1,0.9148936170212766,59,Infinity,-1,1,-1,93,0,1.0851063829787233
380000,85,93,619.5581395348837,557.0212765957447,1,0.9148936170212766,59,Infinity,-1,0.978494623655914,-1,93,0,1.0957446808510638
385000,86,94,618.0705882352942,555.2127659574468,0.9882352941176471,0.8936170212765957,59,Infinity,-1,1,-1,94,0,1.1170212765957446
390000,85,97,635.4470588235295,559.0416666666666,1,0.8854166666666666,59,Infinity,-1,0.979381443298969,-1,97,0,1.125
395000,85,92,610.4823529411765,560.2717391304348,1,0.9239130434782609,59,Infinity,-1,1,-1,92,0,1.076086956521739
400000,85,93,599.9176470588235,550.2043010752689,1,0.9139784946236559,59,Infinity,-1,1,-1,93,0,1.075268817204301
405000,85,93,621.3837209302326,559.2446808510638,1,0.9148936170212766,59,Infinity,-1,0.989247311827957,-1,93,0,1.1170212765957446
410000,85,89,592.3176470588236,561.876404494382,1,0.9550561797752809,59,Infinity,-1,1,-1,89,0,1.0449438202247192
415000,85,88,586.1647058823529,562.3068181818181,1,0.9659090909090909,59,Infinity,-1,1,-1,88,0,1.0340909090909092
420000,86,94,612.7325581395348,556.936170212766,1,0.9148936170212766,59,Infinity,-1,0.9893617021276596,-1,94,0,1.1063829787234043
425000,85,89,577.1341463414634,559.8604651162791,1,0.9534883720930233,59,Infinity,-1,1,-1,89,0,1.0232558139534884
430000,85,88,595.2727272727273,559.1538461538462,1,0.967032967032967,59,Infinity,-1,1,-1,88,0,1.065934065934066
435000,85,94,616.829268292683,563.3296703296703,1,0.9010989010989011,59,Infinity,-1,1,-1,94,0,1.0879120879120878
440000,85,93,626.5862068965517,559.421052631579,1,0.9157894736842105,59,Infinity,-1,0.967741935483871,-1,93,0,1.1157894736842104
445000,85,91,596.7674418604652,554.054347826087,1,0.9347826086956522,59,Infinity,-1,1,-1,91,0,1.076086956521739
450000,86,92,616.7142857142857,565.5274725274726,1,0.9230769230769231,59,Infinity,-1,1,-1,93,0,1.0769230769230769
455000,85,92,599.1627906976744,556.3369565217391,1,0.9347826086956522,59,Infinity,-1,0.9891304347826086,-1,91,0,1.065217391304348
460000,85,89,587.8023255813954,557.8888888888889,1,0.9555555555555556,59,Infinity,-1,0.9887640449438202,-1,89,0,1.0444444444444445
465000,85,92,604.9176470588235,555.1739130434783,1,0.9239130434782609,59,Infinity,-1,1,-1,92,0,1.076086956521739
470000,85,89,580.0833333333334,556.4090909090909,0.9880952380952381,0.9431818181818182,59,Infinity,-1,1,-1,89,0,1.0454545454545454
475000,85,95,629.9879518072289,558.4255319148937,1,0.8936170212765957,59,Infinity,-1,1,-1,95,0,1.1063829787234043
480000,85,90,599.1704545454545,557.2173913043479,1,0.9456521739130435,59,Infinity,-1,1,-1,90,0,1.065217391304348
485000,86,91,597.6941176470589,560.6666666666666,1,0.9444444444444444,59,Infinity,-1,1,-1,91,0,1.0555555555555556
490000,85,92,605.702380952381,555.4065934065934,1,0.9230769230769231,59,Infinity,-1,0.9891304347826086,-1,92,0,1.0879120879120878
495000,85,91,597.9058823529411,560.9120879120879,1,0.9340659340659341,59,Infinity,-1,0.989010989010989,-1,91,0,1.054945054945055
500000,85,88,591.546511627907,561.4044943820224,1,0.9662921348314607,59,Infinity,-1,1,-1,88,0,1.0561797752808988
505000,85,90,591.3488372093024,555.0879120879121,1,0.945054945054945,59,Infinity,-1,1,-1,90,0,1.054945054945055
510000,85,94,615.297619047619,557.7096774193549,1,0.9032258064516129,59,Infinity,-1,1,-1,94,0,1.096774193548387
515000,86,94,623.953488372093,561.5957446808511,1,0.9148936170212766,59,Infinity,-1,0.9893617021276596,-1,94,0,1.1063829787234043
520000,85,89,595.0235294117647,564.4494382022472,1,0.9550561797752809,59,Infinity,-1,1,-1,89,0,1.0449438202247192
525000,85,90,595.8588235294118,565.7777777777778,1,0.9444444444444444,59,Infinity,-1,1,-1,90,0,1.0444444444444445
530000,85,90,603.3529411764706,559.2222222222222,1,0.9444444444444444,59,Infinity,-1,0.9888888888888889,-1,90,0,1.0666666666666667
535000,85,95,628.1976744186046,559.1354166666666,1,0.8958333333333334,59,Infinity,-1,0.9789473684210527,-1,95,0,1.1145833333333333
540000,85,91,591.2738095238095,554,1,0.9333333333333333,59,Infinity,-1,1,-1,91,0,1.0666666666666667
545000,86,87,586.8023255813954,563.5568181818181,1,0.9772727272727273,59,Infinity,-1,1,-1,87,0,1.0340909090909092
550000,85,92,604.1976744186046,561.0326086956521,1,0.9347826086956522,59,Infinity,-1,0.967391304347826,-1,92,0,1.076086956521739
555000,85,90,587.6626506024096,557.0568181818181,1,0.9431818181818182,59,Infinity,-1,1,-1,90,0,1.0454545454545454
560000,85,94,614.3255813953489,552.1578947368421,1,0.9052631578947369,59,Infinity,-1,1,-1,94,0,1.105263157894737
565000,85,89,582.9176470588235,553.438202247191,1,0.9550561797752809,59,Infinity,-1,1,-1,89,0,1.0449438202247192
570000,85,90,593.0470588235294,562.4333333333333,1,0.9444444444444444,59,Infinity,-1,1,-1,90,0,1.0444444444444445
575000,85,89,605.2674418604652,561.7666666666667,1,0.9555555555555556,59,Infinity,-1,1,-1,89,0,1.0777777777777777
580000,86,90,578.1547619047619,553.9090909090909,1,0.9545454545454546,59,Infinity,-1,0.9888888888888889,-1,90,0,1.0340909090909092
585000,85,97,630.9642857142857,561.21875,1,0.875,59,Infinity,-1,0.9896907216494846,-1,97,0,1.1145833333333333
