tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,167,203,452.8242424242424,368.78109452736317,1,0.8208955223880597,24,Infinity,-1,0.9556650246305419,-1,203,0,1.2039800995024876
175000,167,205,447.7878787878788,364.86699507389164,1,0.812807881773399,24,Infinity,-1,0.9317073170731708,-1,205,0,1.1921182266009853
180000,167,196,442.4093567251462,368.075,1,0.855,24,Infinity,-1,0.9438775510204082,-1,196,0,1.18
185000,167,205,460.219512195122,374.16831683168317,1,0.8118811881188119,24,Infinity,-1,0.926829268292683,-1,205,0,1.193069306930693
190000,168,208,465.6900584795322,368.0660377358491,0.9941520467836257,0.8018867924528302,24,Infinity,-1,0.9326923076923077,-1,209,0,1.2311320754716981
195000,167,206,450.91515151515154,366.30882352941177,1,0.8137254901960784,24,Infinity,-1,0.9077669902912622,-1,205,0,1.2009803921568627
200000,167,195,427.69642857142856,362.174358974359,0.9940476190476191,0.8512820512820513,24,Infinity,-1,0.9435897435897436,-1,195,0,1.1641025641025642
205000,167,209,464.12048192771084,370.4951923076923,0.9939759036144579,0.7932692307692307,24,Infinity,-1,0.9569377990430622,-1,209,0,1.2403846153846154
210000,167,208,460.0357142857143,364.26794258373207,1,0.8038277511961722,24,Infinity,-1,0.9278846153846154,-1,208,0,1.229665071770335
215000,168,198,446.2530120481928,373.4111675126904,1,0.8426395939086294,24,Infinity,-1,0.9595959595959596,-1,198,0,1.16751269035533
220000,167,191,430.48538011695905,369.8041237113402,0.9941520467836257,0.8762886597938144,24,Infinity,-1,0.9528795811518325,-1,191,0,1.1546391752577319
225000,167,194,429.72121212121215,365.78125,1,0.859375,24,Infinity,-1,0.9329896907216495,-1,194,0,1.1666666666666667
230000,167,206,442.2822085889571,362.23267326732673,0.9815950920245399,0.7920792079207921,24,Infinity,-1,0.941747572815534,-1,206,0,1.188118811881188
235000,167,190,426.03508771929825,364.50515463917526,1,0.8814432989690721,24,Infinity,-1,0.9526315789473684,-1,190,0,1.1546391752577319
240000,167,199,439.3690476190476,367.895,1,0.84,24,Infinity,-1,0.9748743718592965,-1,199,0,1.17
245000,168,211,462.5939393939394,367.5432692307692,0.9939393939393939,0.7884615384615384,24,Infinity,-1,0.9478672985781991,-1,211,0,1.2259615384615385
250000,167,194,437.66272189349115,369.1887755102041,0.9940828402366864,0.8571428571428571,24,Infinity,-1,0.9432989690721649,-1,194,0,1.1683673469387754
255000,167,191,419.5421686746988,367.7157894736842,1,0.8736842105263158,24,Infinity,-1,0.9633507853403142,-1,191,0,1.1368421052631579
260000,167,203,453.8502994011976,366.128078817734,1,0.8226600985221675,24,Infinity,-1,0.9064039408866995,-1,203,0,1.2019704433497538
265000,167,197,428.280487804878,366.54639175257734,1,0.845360824742268,24,Infinity,-1,0.9543147208121827,-1,197,0,1.1494845360824741
270000,168,203,456.6411764705882,367.29126213592235,0.9882352941176471,0.8155339805825242,24,Infinity,-1,0.9310344827586207,-1,204,0,1.2233009708737863
275000,167,201,445.748502994012,370.555,1,0.835,24,Infinity,-1,0.9303482587064676,-1,200,0,1.17
280000,167,203,452.15976331360946,365.9463414634146,0.9940828402366864,0.8195121951219512,24,Infinity,-1,0.9458128078817734,-1,203,0,1.2048780487804878
285000,167,205,452,369.14356435643566,0.9939024390243902,0.806930693069307,24,Infinity,-1,0.9512195121951219,-1,205,0,1.193069306930693
290000,167,199,449.89473684210526,368.0886699507389,1,0.8423645320197044,24,Infinity,-1,0.914572864321608,-1,199,0,1.1970443349753694
295000,168,194,427.2142857142857,362.6820512820513,0.9940476190476191,0.8564102564102564,24,Infinity,-1,0.9536082474226805,-1,194,0,1.1641025641025642
