tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,133,150,158.61363636363637,136.64666666666668,1,0.88,324,Infinity,-1,0.8733333333333333,-1,150,0,1.1133333333333333
170000,132,148,167.1954887218045,145.14093959731542,0.9924812030075187,0.8859060402684564,324,Infinity,-1,0.8918918918918919,-1,148,0,1.1275167785234899
175000,132,148,160.43410852713177,140.57931034482758,1,0.8896551724137931,324,Infinity,-1,0.9054054054054054,-1,149,0,1.110344827586207
180000,132,147,156.00746268656715,136.39864864864865,0.9925373134328358,0.8986486486486487,324,Infinity,-1,0.8231292517006803,-1,146,0,1.1216216216216217
185000,132,149,157.37878787878788,135.90604026845637,1,0.8859060402684564,324,Infinity,-1,0.8657718120805369,-1,149,0,1.1342281879194631
190000,132,143,150.5267175572519,136.08450704225353,1,0.9225352112676056,324,Infinity,-1,0.9020979020979021,-1,143,0,1.0704225352112675
195000,132,149,157.3030303030303,135.0268456375839,1,0.8859060402684564,324,Infinity,-1,0.8926174496644296,-1,149,0,1.1409395973154361
200000,132,148,158.97727272727272,138.86486486486487,1,0.8918918918918919,324,Infinity,-1,0.9324324324324325,-1,148,0,1.1013513513513513
205000,132,143,153,138.30769230769232,1,0.9230769230769231,324,Infinity,-1,0.8881118881118881,-1,143,0,1.0769230769230769
210000,132,147,156.69172932330827,136.29054054054055,1,0.8986486486486487,324,Infinity,-1,0.891156462585034,-1,147,0,1.1013513513513513
215000,132,147,162.3846153846154,142.7793103448276,1,0.896551724137931,324,Infinity,-1,0.9319727891156463,-1,147,0,1.1241379310344828
220000,132,145,154.52631578947367,136.06849315068493,1,0.910958904109589,324,Infinity,-1,0.8620689655172413,-1,145,0,1.1095890410958904
225000,132,155,175,145.74358974358975,1,0.8525641025641025,324,Infinity,-1,0.9225806451612903,-1,155,0,1.1666666666666667
230000,132,146,155.74045801526717,138.1793103448276,1,0.903448275862069,324,Infinity,-1,0.9041095890410958,-1,146,0,1.089655172413793
235000,132,147,153.20149253731344,133.2013422818792,1,0.8993288590604027,324,Infinity,-1,0.8639455782312925,-1,147,0,1.1073825503355705
240000,132,152,167.78625954198472,142.841059602649,1,0.8675496688741722,324,Infinity,-1,0.9144736842105263,-1,152,0,1.1324503311258278
245000,132,152,165.1153846153846,138.90666666666667,1,0.8666666666666667,324,Infinity,-1,0.8618421052631579,-1,152,0,1.1466666666666667
250000,132,153,159.3507462686567,134.2709677419355,1,0.864516129032258,324,Infinity,-1,0.9084967320261438,-1,153,0,1.1483870967741936
255000,132,158,165.0229007633588,134.78343949044586,1,0.8343949044585988,324,Infinity,-1,0.8481012658227848,-1,158,0,1.1910828025477707
260000,132,149,158.01492537313433,136.19867549668874,0.9925373134328358,0.8807947019867549,324,Infinity,-1,0.8859060402684564,-1,149,0,1.1390728476821192
265000,132,141,146.17557251908397,134.31428571428572,1,0.9357142857142857,324,Infinity,-1,0.9148936170212766,-1,141,0,1.0642857142857143
270000,132,141,156.62878787878788,141.68085106382978,1,0.9361702127659575,324,Infinity,-1,0.9361702127659575,-1,141,0,1.070921985815603
275000,132,146,156.20454545454547,137.62328767123287,1,0.9041095890410958,324,Infinity,-1,0.9246575342465754,-1,146,0,1.1095890410958904
280000,132,147,155.49253731343285,136.2214765100671,1,0.8993288590604027,324,Infinity,-1,0.9319727891156463,-1,147,0,1.1006711409395973
285000,132,149,155.36923076923077,135.75510204081633,1,0.8843537414965986,324,Infinity,-1,0.8993288590604027,-1,149,0,1.1156462585034013
290000,132,146,158.29323308270676,137.77551020408163,1,0.9047619047619048,324,Infinity,-1,0.8561643835616438,-1,146,0,1.1088435374149659
295000,132,146,148.40458015267177,130.50344827586207,1,0.903448275862069,324,Infinity,-1,0.8767123287671232,-1,146,0,1.103448275862069
300000,132,143,145.18045112781954,131.65972222222223,1,0.9236111111111112,324,Infinity,-1,0.8741258741258742,-1,143,0,1.0694444444444444
305000,132,142,151.99242424242425,136.40845070422534,1,0.9295774647887324,324,Infinity,-1,0.8802816901408451,-1,142,0,1.0774647887323943
310000,132,149,154.37878787878788,133.24161073825502,1,0.8859060402684564,324,Infinity,-1,0.9060402684563759,-1,149,0,1.1275167785234899
315000,132,147,152.22137404580153,134.0205479452055,1,0.8972602739726028,324,Infinity,-1,0.9523809523809523,-1,147,0,1.1095890410958904
320000,132,148,161.65413533834587,139.6979865771812,1,0.8926174496644296,324,Infinity,-1,0.8851351351351351,-1,148,0,1.1208053691275168
325000,133,145,154.6390977443609,137.24657534246575,1,0.910958904109589,324,Infinity,-1,0.8896551724137931,-1,145,0,1.1027397260273972
330000,132,143,149.56153846153848,134.2340425531915,1,0.9219858156028369,324,Infinity,-1,0.8811188811188811,-1,143,0,1.0921985815602837
335000,132,149,149.9618320610687,130.89864864864865,1,0.8851351351351351,324,Infinity,-1,0.8926174496644296,-1,150,0,1.1081081081081081
340000,132,149,152.66417910447763,131.17333333333335,0.9925373134328358,0.8866666666666667,324,Infinity,-1,0.87248322147651,-1,148,0,1.1266666666666667
345000,132,147,154.6793893129771,135.23972602739727,1,0.8972602739726028,324,Infinity,-1,0.8775510204081632,-1,147,0,1.1164383561643836
350000,132,153,156.36363636363637,131.45098039215685,1,0.8627450980392157,324,Infinity,-1,0.8562091503267973,-1,153,0,1.1437908496732025
355000,132,141,150.9848484848485,138.5177304964539,1,0.9361702127659575,324,Infinity,-1,0.9078014184397163,-1,141,0,1.0638297872340425
360000,132,148,155.86259541984734,136.64625850340136,1,0.891156462585034,324,Infinity,-1,0.9054054054054054,-1,148,0,1.1156462585034013
365000,132,146,159.71428571428572,138.74149659863946,1,0.9047619047619048,324,Infinity,-1,0.9315068493150684,-1,146,0,1.1088435374149659
370000,132,154,163.57142857142858,136.8516129032258,1,0.8580645161290322,324,Infinity,-1,0.9285714285714286,-1,154,0,1.1548387096774193
375000,132,146,164.04580152671755,144.5655172413793,1,0.903448275862069,324,Infinity,-1,0.952054794520548,-1,146,0,1.096551724137931
