tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,118,168,845.8771929824561,600.8231707317074,0.9736842105263158,0.676829268292683,215,Infinity,-1,0.8869047619047619,-1,168,0,1.353658536585366
75000,118,173,879.5546218487395,597.5919540229885,0.9915966386554622,0.6781609195402298,215,Infinity,-1,0.8092485549132948,-1,173,0,1.3850574712643677
80000,118,172,899.4274193548387,593.6516853932584,0.967741935483871,0.6741573033707865,215,Infinity,-1,0.8313953488372093,-1,172,0,1.4325842696629214
85000,118,141,722.5641025641025,603.6,1,0.8357142857142857,215,Infinity,-1,0.851063829787234,-1,141,0,1.1785714285714286
90000,118,137,703.6923076923077,598.1176470588235,1,0.8602941176470589,215,Infinity,-1,0.9051094890510949,-1,137,0,1.1544117647058822
95000,118,139,692.6355932203389,597.0575539568346,1,0.8489208633093526,215,Infinity,-1,0.935251798561151,-1,139,0,1.1654676258992807
100000,118,132,678.0762711864406,598.5454545454545,0.9915254237288136,0.8863636363636364,215,Infinity,-1,0.9015151515151515,-1,132,0,1.121212121212121
105000,118,143,726.2782608695652,597.5214285714286,0.991304347826087,0.8142857142857143,215,Infinity,-1,0.8741258741258742,-1,143,0,1.207142857142857
110000,118,144,740.6311475409836,599.7094594594595,0.9836065573770492,0.8108108108108109,215,Infinity,-1,0.8611111111111112,-1,144,0,1.222972972972973
115000,118,139,717.8290598290598,603.9565217391304,0.9914529914529915,0.8405797101449275,215,Infinity,-1,0.8129496402877698,-1,139,0,1.181159420289855
120000,118,139,712.7310924369748,602.9071428571428,1,0.85,215,Infinity,-1,0.8561151079136691,-1,139,0,1.1714285714285715
125000,118,136,709.4201680672269,599.7226277372263,1,0.8686131386861314,215,Infinity,-1,0.8602941176470589,-1,136,0,1.1751824817518248
130000,118,141,697.3947368421053,604.3138686131387,1,0.8321167883211679,215,Infinity,-1,0.8865248226950354,-1,141,0,1.1532846715328466
135000,118,137,716.2377049180328,598.4751773049645,0.9918032786885246,0.8581560283687943,215,Infinity,-1,0.8759124087591241,-1,137,0,1.198581560283688
140000,118,146,753.5677966101695,601.3082191780821,1,0.8082191780821918,215,Infinity,-1,0.8835616438356164,-1,146,0,1.2397260273972603
145000,118,130,681.3050847457627,609.5801526717557,1,0.9007633587786259,215,Infinity,-1,0.9307692307692308,-1,131,0,1.1068702290076335
150000,118,141,710.7894736842105,602.1678832116788,0.9912280701754386,0.8248175182481752,215,Infinity,-1,0.8723404255319149,-1,140,0,1.1532846715328466
155000,118,128,657.9663865546219,598.4573643410853,1,0.9224806201550387,215,Infinity,-1,0.8828125,-1,128,0,1.0930232558139534
160000,117,126,656.475,601.7734375,0.9916666666666667,0.9296875,215,Infinity,-1,0.9206349206349206,-1,126,0,1.0859375
165000,118,138,697.5166666666667,594.7857142857143,0.9833333333333333,0.8428571428571429,215,Infinity,-1,0.8478260869565217,-1,138,0,1.1785714285714286
170000,118,135,684.8290598290598,598.8283582089553,1,0.8731343283582089,215,Infinity,-1,0.9111111111111111,-1,135,0,1.1417910447761195
175000,118,144,707.3478260869565,595.1063829787234,1,0.8156028368794326,215,Infinity,-1,0.8680555555555556,-1,144,0,1.177304964539007
180000,118,139,728.75,595.4893617021277,1,0.851063829787234,215,Infinity,-1,0.8705035971223022,-1,139,0,1.198581560283688
185000,118,135,671.9827586206897,595.812030075188,1,0.8721804511278195,215,Infinity,-1,0.8740740740740741,-1,135,0,1.1203007518796992
190000,118,138,699.0932203389831,598.9927536231884,0.9830508474576272,0.8405797101449275,215,Infinity,-1,0.8478260869565217,-1,138,0,1.1521739130434783
195000,118,131,679.9152542372881,599.2748091603054,1,0.9007633587786259,215,Infinity,-1,0.9618320610687023,-1,131,0,1.1297709923664123
200000,118,141,723.4237288135594,597.8652482269504,1,0.8368794326241135,215,Infinity,-1,0.8368794326241135,-1,141,0,1.1914893617021276
205000,118,137,699.5666666666667,597.0503597122303,1,0.8633093525179856,215,Infinity,-1,0.9124087591240876,-1,137,0,1.143884892086331
210000,118,136,675.2735042735043,593.8518518518518,1,0.8666666666666667,215,Infinity,-1,0.8308823529411765,-1,136,0,1.1333333333333333
215000,118,133,704.6638655462185,604.7985074626865,1,0.8880597014925373,215,Infinity,-1,0.8646616541353384,-1,133,0,1.1492537313432836
220000,118,141,711.25,597.7625899280575,1,0.8345323741007195,215,Infinity,-1,0.8865248226950354,-1,141,0,1.1870503597122302
225000,118,139,714.4876033057851,598.1197183098592,0.9917355371900827,0.8450704225352113,215,Infinity,-1,0.8848920863309353,-1,139,0,1.1971830985915493
230000,118,139,694.0172413793103,600.948905109489,0.9913793103448276,0.8394160583941606,215,Infinity,-1,0.9424460431654677,-1,139,0,1.1532846715328466
235000,118,148,741.7826086956521,598.6068965517242,0.991304347826087,0.7862068965517242,215,Infinity,-1,0.9054054054054054,-1,148,0,1.2344827586206897
240000,118,135,716.2561983471074,602.2536231884058,1,0.8768115942028986,215,Infinity,-1,0.837037037037037,-1,135,0,1.181159420289855
245000,118,131,666.2905982905983,596.0461538461539,1,0.9,215,Infinity,-1,0.8396946564885496,-1,131,0,1.1153846153846154
250000,118,134,678.2521008403361,590.1851851851852,0.9831932773109243,0.8666666666666667,215,Infinity,-1,0.8805970149253731,-1,134,0,1.1481481481481481
255000,118,138,707.563025210084,601.589928057554,1,0.8561151079136691,215,Infinity,-1,0.8260869565217391,-1,138,0,1.1510791366906474
260000,118,135,680.4786324786324,595.1641791044776,1,0.8731343283582089,215,Infinity,-1,0.8814814814814815,-1,135,0,1.1343283582089552
265000,118,142,712.5309734513274,598.5036496350365,1,0.8248175182481752,215,Infinity,-1,0.8802816901408451,-1,142,0,1.167883211678832
270000,118,132,693.912,602.1726618705036,1,0.8992805755395683,215,Infinity,-1,0.9166666666666666,-1,132,0,1.143884892086331
275000,118,138,701.5641025641025,601.6642335766423,1,0.8540145985401459,215,Infinity,-1,0.855072463768116,-1,138,0,1.167883211678832
280000,118,135,692.3644067796611,591.2296296296296,0.9915254237288136,0.8666666666666667,215,Infinity,-1,0.8962962962962963,-1,135,0,1.1555555555555554
285000,118,132,674.1848739495798,595.4511278195489,1,0.8947368421052632,215,Infinity,-1,0.8787878787878788,-1,132,0,1.1278195488721805
290000,118,129,657.3931623931624,601.296875,1,0.9140625,215,Infinity,-1,0.8527131782945736,-1,129,0,1.078125
295000,118,143,713.5555555555555,594.2676056338029,1,0.823943661971831,215,Infinity,-1,0.8951048951048951,-1,143,0,1.1690140845070423
300000,118,131,672.1680672268908,597.0681818181819,1,0.9015151515151515,215,Infinity,-1,0.9007633587786259,-1,131,0,1.106060606060606
305000,118,146,743.5478260869565,603.7241379310345,0.991304347826087,0.7931034482758621,215,Infinity,-1,0.8979591836734694,-1,147,0,1.2137931034482758
310000,118,130,679.7851239669421,596.6590909090909,1,0.9090909090909091,215,Infinity,-1,0.9224806201550387,-1,129,0,1.143939393939394
315000,118,129,648.2796610169491,593.1007751937984,1,0.9147286821705426,215,Infinity,-1,0.8527131782945736,-1,129,0,1.0852713178294573
320000,117,131,658.9913793103449,593.2635658914729,1,0.8992248062015504,215,Infinity,-1,0.8702290076335878,-1,131,0,1.1007751937984496
325000,118,146,733.8135593220339,598.4041095890411,1,0.8082191780821918,215,Infinity,-1,0.863013698630137,-1,146,0,1.1917808219178083
330000,118,132,688.2436974789916,594.2932330827068,0.9915966386554622,0.8872180451127819,215,Infinity,-1,0.8636363636363636,-1,132,0,1.1578947368421053
335000,118,138,692.6271186440678,597.7101449275362,1,0.855072463768116,215,Infinity,-1,0.9492753623188406,-1,138,0,1.1304347826086956
340000,118,130,655.7796610169491,591.5153846153846,1,0.9076923076923077,215,Infinity,-1,0.8769230769230769,-1,130,0,1.1
345000,118,139,708.3813559322034,597.6043165467626,1,0.8489208633093526,215,Infinity,-1,0.8992805755395683,-1,139,0,1.1798561151079137
350000,118,132,682.5294117647059,598.593984962406,0.9915966386554622,0.8872180451127819,215,Infinity,-1,0.8484848484848485,-1,132,0,1.1203007518796992
355000,118,135,676.1196581196581,596.2164179104477,1,0.8731343283582089,215,Infinity,-1,0.9185185185185185,-1,135,0,1.1194029850746268
360000,118,135,698.4117647058823,598.5441176470588,1,0.875,215,Infinity,-1,0.9037037037037037,-1,135,0,1.1470588235294117
365000,118,133,682.8717948717949,601.6666666666666,1,0.8863636363636364,215,Infinity,-1,0.9323308270676691,-1,133,0,1.128787878787879
370000,118,132,682.436974789916,606.4511278195489,1,0.8947368421052632,215,Infinity,-1,0.9090909090909091,-1,132,0,1.112781954887218
375000,118,139,690.6578947368421,593.6148148148148,1,0.8444444444444444,215,Infinity,-1,0.8992805755395683,-1,139,0,1.1481481481481481
380000,118,140,711.9416666666667,597.9014084507043,1,0.8450704225352113,215,Infinity,-1,0.8714285714285714,-1,140,0,1.1901408450704225
385000,118,133,698.9916666666667,604.5037037037036,1,0.8888888888888888,215,Infinity,-1,0.9172932330827067,-1,133,0,1.1407407407407408
390000,118,144,732.9316239316239,604.6223776223776,1,0.8181818181818182,215,Infinity,-1,0.875,-1,144,0,1.2027972027972027
395000,118,142,728,598.4615384615385,0.9915966386554622,0.8251748251748252,215,Infinity,-1,0.8591549295774648,-1,142,0,1.2097902097902098
400000,118,136,697.2991452991453,601.2592592592592,1,0.8666666666666667,215,Infinity,-1,0.8897058823529411,-1,136,0,1.1555555555555554
405000,118,133,676.0338983050848,596.015037593985,1,0.8872180451127819,215,Infinity,-1,0.8947368421052632,-1,133,0,1.112781954887218
410000,118,134,675.2672413793103,593.4015151515151,1,0.8787878787878788,215,Infinity,-1,0.8582089552238806,-1,134,0,1.1363636363636365
415000,118,128,666.1147540983607,599.280303030303,0.9918032786885246,0.9166666666666666,215,Infinity,-1,0.828125,-1,128,0,1.1136363636363635
420000,118,136,673.1578947368421,597.6287878787879,1,0.8636363636363636,215,Infinity,-1,0.8823529411764706,-1,136,0,1.128787878787879
