tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
215000,66,106,403.8550724637681,248.56880733944953,0.9420289855072463,0.5963302752293578,464,Infinity,-1,1,-1,106,0,1.4954128440366972
220000,66,120,450.109375,247.60169491525423,0.90625,0.4915254237288136,464,Infinity,-1,0.9583333333333334,-1,120,0,1.5677966101694916
225000,67,114,432.3529411764706,249.1391304347826,0.8676470588235294,0.5130434782608696,464,Infinity,-1,0.9912280701754386,-1,114,0,1.5913043478260869
230000,66,109,417.7164179104478,248.8,0.9253731343283582,0.5636363636363636,464,Infinity,-1,0.8990825688073395,-1,109,0,1.5272727272727273
235000,67,105,383.984126984127,246.4257425742574,0.9047619047619048,0.5643564356435643,464,Infinity,-1,0.9904761904761905,-1,105,0,1.4653465346534653
240000,66,111,424.8695652173913,250.24561403508773,0.927536231884058,0.5614035087719298,464,Infinity,-1,1,-1,111,0,1.543859649122807
245000,66,106,394.875,245.95192307692307,0.921875,0.5673076923076923,464,Infinity,-1,0.9245283018867925,-1,106,0,1.4903846153846154
250000,67,122,462.80882352941177,248.20325203252034,0.8529411764705882,0.4715447154471545,464,Infinity,-1,0.9508196721311475,-1,122,0,1.6341463414634145
255000,66,107,407.06060606060606,253.97196261682242,0.8939393939393939,0.5514018691588785,464,Infinity,-1,0.9158878504672897,-1,107,0,1.5046728971962617
260000,67,106,411.32835820895525,249.11320754716982,0.9104477611940298,0.5754716981132075,464,Infinity,-1,0.9716981132075472,-1,106,0,1.5
265000,66,113,412.5846153846154,240.23893805309734,0.8769230769230769,0.504424778761062,464,Infinity,-1,0.9469026548672567,-1,114,0,1.5221238938053097
270000,66,121,461.5507246376812,251.20325203252034,0.8405797101449275,0.4715447154471545,464,Infinity,-1,0.9834710743801653,-1,120,0,1.6341463414634145
275000,67,114,431.3076923076923,251.11607142857142,0.9384615384615385,0.5446428571428571,464,Infinity,-1,0.9035087719298246,-1,114,0,1.5357142857142858
280000,66,115,445.95522388059703,249.1551724137931,0.9104477611940298,0.5258620689655172,464,Infinity,-1,0.9217391304347826,-1,115,0,1.5689655172413792
285000,67,108,396,246.97222222222223,0.9104477611940298,0.5648148148148148,464,Infinity,-1,0.9629629629629629,-1,108,0,1.4907407407407407
290000,66,118,443.015625,247.27586206896552,0.859375,0.47413793103448276,464,Infinity,-1,0.923728813559322,-1,118,0,1.5689655172413792
295000,66,108,430.94202898550725,255.67567567567568,0.855072463768116,0.5315315315315315,464,Infinity,-1,0.9722222222222222,-1,108,0,1.5135135135135136
300000,67,106,407.96923076923076,255.85576923076923,0.9076923076923077,0.5673076923076923,464,Infinity,-1,0.9528301886792453,-1,106,0,1.4615384615384615
305000,66,101,391.72463768115944,250.67307692307693,0.927536231884058,0.6153846153846154,464,Infinity,-1,0.9504950495049505,-1,101,0,1.4711538461538463
310000,67,109,414.265625,253.45283018867926,0.9375,0.5660377358490566,464,Infinity,-1,0.9541284403669725,-1,109,0,1.490566037735849
315000,66,117,425.953125,242.4608695652174,0.90625,0.5043478260869565,464,Infinity,-1,0.9914529914529915,-1,117,0,1.5565217391304347
320000,66,124,470.7857142857143,244.46875,0.8428571428571429,0.4609375,464,Infinity,-1,0.9274193548387096,-1,124,0,1.625
325000,67,103,389.7121212121212,249.94117647058823,0.9242424242424242,0.5980392156862745,464,Infinity,-1,0.9514563106796117,-1,103,0,1.4509803921568627
330000,66,112,412.1666666666667,241.53571428571428,0.9090909090909091,0.5357142857142857,464,Infinity,-1,0.9553571428571429,-1,112,0,1.5
335000,67,113,415.6875,246.24545454545455,0.921875,0.5363636363636364,464,Infinity,-1,0.9911504424778761,-1,113,0,1.490909090909091
340000,66,119,454.6811594202899,248.22131147540983,0.8695652173913043,0.4918032786885246,464,Infinity,-1,0.9411764705882353,-1,119,0,1.6065573770491803
345000,67,132,485.1875,248.34615384615384,0.828125,0.4076923076923077,464,Infinity,-1,0.9242424242424242,-1,132,0,1.646153846153846
350000,66,120,456.4117647058824,245.21487603305786,0.8529411764705882,0.4793388429752066,464,Infinity,-1,0.9333333333333333,-1,120,0,1.603305785123967
355000,66,119,449.56060606060606,244.57142857142858,0.9090909090909091,0.5042016806722689,464,Infinity,-1,0.9495798319327731,-1,119,0,1.5630252100840336
360000,67,113,417.1044776119403,244.57522123893804,0.9104477611940298,0.5398230088495575,464,Infinity,-1,0.9734513274336283,-1,113,0,1.5221238938053097
365000,66,103,395.7014925373134,251.43269230769232,0.8805970149253731,0.5673076923076923,464,Infinity,-1,0.941747572815534,-1,103,0,1.4711538461538463
370000,67,111,412.6060606060606,245.79090909090908,0.8939393939393939,0.5363636363636364,464,Infinity,-1,0.972972972972973,-1,111,0,1.5363636363636364
375000,66,104,376.78125,242.7450980392157,0.890625,0.5588235294117647,464,Infinity,-1,0.9903846153846154,-1,104,0,1.4509803921568627
380000,66,112,438.1764705882353,250.76315789473685,0.8823529411764706,0.5263157894736842,464,Infinity,-1,0.875,-1,112,0,1.5789473684210527
385000,67,110,408.3768115942029,243.60714285714286,0.9130434782608695,0.5625,464,Infinity,-1,0.9636363636363636,-1,110,0,1.5535714285714286
390000,66,110,414.1875,247.88888888888889,0.90625,0.5370370370370371,464,Infinity,-1,0.9363636363636364,-1,110,0,1.5185185185185186
395000,67,122,458.72727272727275,249.34710743801654,0.8636363636363636,0.47107438016528924,464,Infinity,-1,0.9918032786885246,-1,122,0,1.5867768595041323
400000,66,109,414.7878787878788,252.58715596330276,0.9090909090909091,0.5504587155963303,464,Infinity,-1,0.981651376146789,-1,109,0,1.5045871559633028
405000,66,108,418.82089552238807,247.85321100917432,0.9402985074626866,0.5779816513761468,464,Infinity,-1,0.9629629629629629,-1,108,0,1.5229357798165137
410000,67,120,438.86764705882354,245.12396694214877,0.9117647058823529,0.512396694214876,464,Infinity,-1,0.9416666666666667,-1,120,0,1.56198347107438
415000,66,131,498.5692307692308,246.66153846153847,0.8,0.4,464,Infinity,-1,0.9465648854961832,-1,131,0,1.6923076923076923
420000,67,115,441.1617647058824,250.48275862068965,0.9117647058823529,0.5344827586206896,464,Infinity,-1,0.9043478260869565,-1,115,0,1.5689655172413792
425000,66,113,407.3125,240.0900900900901,0.9375,0.5405405405405406,464,Infinity,-1,0.9646017699115044,-1,113,0,1.5045045045045045
430000,66,119,457.27941176470586,252.80165289256198,0.8382352941176471,0.47107438016528924,464,Infinity,-1,0.9663865546218487,-1,119,0,1.578512396694215
435000,67,105,406.59090909090907,253.71153846153845,0.8939393939393939,0.5673076923076923,464,Infinity,-1,1,-1,105,0,1.4711538461538463
440000,66,107,423.969696969697,257.5514018691589,0.8939393939393939,0.5514018691588785,464,Infinity,-1,0.9345794392523364,-1,107,0,1.4953271028037383
445000,67,114,422.3636363636364,248.2920353982301,0.8787878787878788,0.5132743362831859,464,Infinity,-1,0.9385964912280702,-1,114,0,1.5221238938053097
450000,66,110,417.19117647058823,242.82142857142858,0.9705882352941176,0.5892857142857143,464,Infinity,-1,0.9454545454545454,-1,110,0,1.5446428571428572
455000,66,108,416.6515151515151,254.37962962962962,0.8636363636363636,0.5277777777777778,464,Infinity,-1,0.9351851851851852,-1,108,0,1.5092592592592593
460000,67,116,423.75757575757575,241.05217391304348,0.9242424242424242,0.5304347826086957,464,Infinity,-1,0.9568965517241379,-1,116,0,1.5565217391304347
465000,66,118,438.07575757575756,246.71186440677965,0.9393939393939394,0.5254237288135594,464,Infinity,-1,0.923728813559322,-1,118,0,1.5847457627118644
470000,67,105,408.44117647058823,248.66037735849056,0.8529411764705882,0.5471698113207547,464,Infinity,-1,0.9809523809523809,-1,105,0,1.5471698113207548
475000,66,116,422.546875,244.81578947368422,0.875,0.49122807017543857,464,Infinity,-1,0.9827586206896551,-1,116,0,1.5087719298245614
480000,66,117,461.5,257.5042016806723,0.9264705882352942,0.5294117647058824,464,Infinity,-1,0.9658119658119658,-1,117,0,1.5798319327731092
485000,67,112,415.078125,249.86238532110093,0.875,0.5137614678899083,464,Infinity,-1,0.9464285714285714,-1,112,0,1.4954128440366972
490000,66,104,395.3382352941176,245.99056603773585,0.8529411764705882,0.5471698113207547,464,Infinity,-1,0.9903846153846154,-1,104,0,1.509433962264151
495000,67,118,447.4179104477612,248.04237288135593,0.8955223880597015,0.5084745762711864,464,Infinity,-1,0.9322033898305084,-1,118,0,1.5593220338983051
500000,66,121,447.2173913043478,239.58870967741936,0.8695652173913043,0.4838709677419355,464,Infinity,-1,0.9586776859504132,-1,121,0,1.6370967741935485
505000,67,120,452.1904761904762,248.42735042735043,0.873015873015873,0.4700854700854701,464,Infinity,-1,1,-1,120,0,1.5811965811965811
510000,66,125,461.4029850746269,248.416,0.9104477611940298,0.488,464,Infinity,-1,0.888,-1,125,0,1.608
515000,66,127,486.7014925373134,243.6015625,0.8059701492537313,0.421875,464,Infinity,-1,0.9606299212598425,-1,127,0,1.671875
520000,67,112,411.7121212121212,249.18018018018017,0.9393939393939394,0.5585585585585585,464,Infinity,-1,0.9285714285714286,-1,112,0,1.5225225225225225
525000,66,97,378.1940298507463,247.44897959183675,0.9402985074626866,0.6428571428571429,464,Infinity,-1,0.9690721649484536,-1,97,0,1.4183673469387754
530000,67,113,420.484375,249.24545454545455,0.90625,0.5272727272727272,464,Infinity,-1,0.8761061946902655,-1,113,0,1.481818181818182
535000,66,109,406.2835820895522,246.21818181818182,0.8955223880597015,0.5454545454545454,464,Infinity,-1,0.963302752293578,-1,109,0,1.518181818181818
540000,66,111,420.3484848484849,248.47747747747746,0.9090909090909091,0.5405405405405406,464,Infinity,-1,0.8918918918918919,-1,111,0,1.5585585585585586
545000,67,115,443,251.81896551724137,0.8805970149253731,0.5172413793103449,464,Infinity,-1,0.9478260869565217,-1,115,0,1.5603448275862069
550000,66,113,419.24242424242425,247.08035714285714,0.8939393939393939,0.5178571428571429,464,Infinity,-1,0.9292035398230089,-1,113,0,1.5357142857142858
555000,67,106,409.6231884057971,247.62037037037038,0.927536231884058,0.5925925925925926,464,Infinity,-1,0.9622641509433962,-1,106,0,1.5
560000,66,115,431.06451612903226,251.36936936936937,0.9354838709677419,0.5225225225225225,464,Infinity,-1,0.8956521739130435,-1,115,0,1.5135135135135136
565000,66,104,408.36619718309856,249.58715596330276,0.9014084507042254,0.5871559633027523,464,Infinity,-1,0.9807692307692307,-1,104,0,1.4954128440366972
570000,67,129,492.27272727272725,255.7109375,0.8484848484848485,0.4375,464,Infinity,-1,0.8992248062015504,-1,129,0,1.640625
575000,66,118,446.6461538461538,247.4957264957265,0.8615384615384616,0.47863247863247865,464,Infinity,-1,0.9576271186440678,-1,118,0,1.5897435897435896
580000,67,113,421.35820895522386,243.7079646017699,0.9552238805970149,0.5663716814159292,464,Infinity,-1,0.9557522123893806,-1,113,0,1.5309734513274336
585000,66,110,419.17910447761193,246.57657657657657,0.8805970149253731,0.5315315315315315,464,Infinity,-1,0.9818181818181818,-1,110,0,1.5315315315315314
590000,66,117,434.44615384615383,246.14655172413794,0.9384615384615385,0.5258620689655172,464,Infinity,-1,0.8717948717948718,-1,117,0,1.5344827586206897
595000,67,115,437.1617647058824,249.75862068965517,0.9117647058823529,0.5344827586206896,464,Infinity,-1,0.9739130434782609,-1,115,0,1.5603448275862069
600000,66,111,414.83076923076925,247.33636363636364,0.9538461538461539,0.5636363636363636,464,Infinity,-1,0.954954954954955,-1,111,0,1.5363636363636364
605000,67,117,435.9852941176471,244.75423728813558,0.8823529411764706,0.5084745762711864,464,Infinity,-1,0.9230769230769231,-1,117,0,1.5847457627118644
610000,66,111,431.8787878787879,254.4144144144144,0.9242424242424242,0.5495495495495496,464,Infinity,-1,0.9369369369369369,-1,111,0,1.5225225225225225
615000,66,120,464.469696969697,252.45,0.9090909090909091,0.5,464,Infinity,-1,0.9,-1,120,0,1.5833333333333333
620000,67,113,428.8636363636364,251.63392857142858,0.8939393939393939,0.5267857142857143,464,Infinity,-1,0.9646017699115044,-1,113,0,1.5535714285714286
625000,66,115,422.7761194029851,243.39655172413794,0.8805970149253731,0.5086206896551724,464,Infinity,-1,0.9391304347826087,-1,115,0,1.543103448275862
630000,67,108,413.87692307692305,251.25471698113208,0.9076923076923077,0.5566037735849056,464,Infinity,-1,0.9537037037037037,-1,108,0,1.5188679245283019
635000,66,118,455.13235294117646,250.8,0.8676470588235294,0.49166666666666664,464,Infinity,-1,0.8813559322033898,-1,118,0,1.6083333333333334
640000,66,122,467.43939393939394,253.21311475409837,0.8787878787878788,0.47540983606557374,464,Infinity,-1,0.9098360655737705,-1,122,0,1.6147540983606556
645000,67,110,410.625,246.89719626168224,0.859375,0.514018691588785,464,Infinity,-1,0.9181818181818182,-1,110,0,1.5420560747663552
650000,66,115,421.95588235294116,239.05128205128204,0.9117647058823529,0.5299145299145299,464,Infinity,-1,0.9391304347826087,-1,115,0,1.5726495726495726
655000,67,114,425.55223880597015,242.10434782608695,0.8955223880597015,0.5217391304347826,464,Infinity,-1,0.8771929824561403,-1,115,0,1.565217391304348
660000,66,109,413.67692307692306,253.0841121495327,0.9384615384615385,0.5700934579439252,464,Infinity,-1,0.926605504587156,-1,108,0,1.514018691588785
665000,67,111,420.8695652173913,250.42105263157896,0.8985507246376812,0.543859649122807,464,Infinity,-1,0.963963963963964,-1,111,0,1.5175438596491229
670000,66,117,451.04615384615386,249.19130434782608,0.9230769230769231,0.5217391304347826,464,Infinity,-1,0.9487179487179487,-1,117,0,1.5739130434782609
675000,66,115,428.2089552238806,248.23275862068965,0.8955223880597015,0.5172413793103449,464,Infinity,-1,0.9739130434782609,-1,115,0,1.5603448275862069
680000,67,119,446.9375,249.3706896551724,0.84375,0.46551724137931033,464,Infinity,-1,0.8991596638655462,-1,119,0,1.5775862068965518
685000,66,110,436.5217391304348,252.60176991150442,0.927536231884058,0.5663716814159292,464,Infinity,-1,0.9363636363636364,-1,110,0,1.5486725663716814
690000,67,102,380.5,249.21782178217822,0.9242424242424242,0.6039603960396039,464,Infinity,-1,0.9607843137254902,-1,102,0,1.4554455445544554
695000,66,115,438.8484848484849,249.1391304347826,0.8939393939393939,0.5130434782608696,464,Infinity,-1,0.9652173913043478,-1,115,0,1.5478260869565217
700000,66,101,381.65625,255.15151515151516,0.96875,0.6262626262626263,464,Infinity,-1,0.9603960396039604,-1,101,0,1.4242424242424243
705000,67,112,424.14285714285717,247.4,0.9428571428571428,0.5739130434782609,464,Infinity,-1,0.9017857142857143,-1,112,0,1.5565217391304347
710000,66,104,392.359375,250.6078431372549,0.90625,0.5686274509803921,464,Infinity,-1,0.9903846153846154,-1,104,0,1.4509803921568627
715000,67,117,452.35714285714283,248.48333333333332,0.8857142857142857,0.5166666666666667,464,Infinity,-1,0.905982905982906,-1,117,0,1.5916666666666666
720000,66,111,414.953125,245.75229357798165,0.9375,0.5504587155963303,464,Infinity,-1,0.972972972972973,-1,111,0,1.5045871559633028
725000,66,124,469.3939393939394,249.18548387096774,0.8484848484848485,0.45161290322580644,464,Infinity,-1,0.9032258064516129,-1,124,0,1.6209677419354838
730000,67,121,455.74242424242425,248.13333333333333,0.8484848484848485,0.4666666666666667,464,Infinity,-1,0.9338842975206612,-1,121,0,1.5916666666666666
735000,66,121,448.1470588235294,245.390243902439,0.8823529411764706,0.4878048780487805,464,Infinity,-1,0.9338842975206612,-1,121,0,1.5853658536585367
740000,67,108,401.3181818181818,246.39814814814815,0.9242424242424242,0.5740740740740741,464,Infinity,-1,0.9629629629629629,-1,108,0,1.5
745000,66,109,398.26153846153846,242.33644859813083,0.9076923076923077,0.5420560747663551,464,Infinity,-1,0.926605504587156,-1,109,0,1.4766355140186915
750000,66,121,459.56060606060606,249.41322314049586,0.9393939393939394,0.512396694214876,464,Infinity,-1,0.9586776859504132,-1,121,0,1.603305785123967
