tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,59,123,1146.581818181818,553.6470588235294,0.7636363636363637,0.35294117647058826,47,Infinity,-1,0.926829268292683,-1,123,0,1.680672268907563
190000,60,111,1026.72131147541,544.5982142857143,0.8032786885245902,0.4375,47,Infinity,-1,0.9369369369369369,-1,111,0,1.6428571428571428
195000,59,128,1187.7894736842106,546.6692913385826,0.6842105263157895,0.30708661417322836,47,Infinity,-1,0.9765625,-1,129,0,1.7401574803149606
200000,59,120,1131.0806451612902,551.2377049180328,0.7096774193548387,0.36065573770491804,47,Infinity,-1,0.9666666666666667,-1,119,0,1.7295081967213115
205000,60,113,1028.406779661017,548.6071428571429,0.7457627118644068,0.39285714285714285,47,Infinity,-1,0.9911504424778761,-1,113,0,1.6607142857142858
210000,59,129,1182.578947368421,546.3385826771654,0.631578947368421,0.28346456692913385,47,Infinity,-1,0.9147286821705426,-1,129,0,1.7559055118110236
215000,60,115,1064.677966101695,550.2631578947369,0.7288135593220338,0.37719298245614036,47,Infinity,-1,0.9304347826086956,-1,115,0,1.6754385964912282
220000,59,129,1201.225806451613,542.9848484848485,0.7258064516129032,0.3409090909090909,47,Infinity,-1,0.9922480620155039,-1,129,0,1.7727272727272727
225000,59,117,1069.2622950819673,539.3529411764706,0.819672131147541,0.42016806722689076,47,Infinity,-1,0.9487179487179487,-1,117,0,1.6554621848739495
230000,60,132,1212.8363636363636,546.5826771653543,0.6545454545454545,0.28346456692913385,47,Infinity,-1,0.9772727272727273,-1,132,0,1.7480314960629921
235000,59,126,1185.983606557377,544.5390625,0.7377049180327869,0.3515625,47,Infinity,-1,0.9126984126984127,-1,126,0,1.7734375
240000,59,117,1069.8666666666666,543.0338983050848,0.7833333333333333,0.3983050847457627,47,Infinity,-1,0.9487179487179487,-1,117,0,1.6694915254237288
245000,60,146,1339.8474576271187,549.7862068965517,0.5254237288135594,0.21379310344827587,47,Infinity,-1,0.958904109589041,-1,146,0,1.8413793103448275
250000,59,123,1154.35,546.1209677419355,0.6666666666666666,0.3225806451612903,47,Infinity,-1,0.975609756097561,-1,123,0,1.7580645161290323
255000,60,115,1059.725806451613,545.1282051282051,0.7741935483870968,0.41025641025641024,47,Infinity,-1,0.9478260869565217,-1,115,0,1.6923076923076923
260000,59,123,1161.6315789473683,554.3801652892562,0.7368421052631579,0.34710743801652894,47,Infinity,-1,0.983739837398374,-1,123,0,1.6942148760330578
265000,59,127,1161.111111111111,551.7540983606557,0.7407407407407407,0.32786885245901637,47,Infinity,-1,0.9291338582677166,-1,127,0,1.7049180327868851
270000,60,117,1113.28125,549.4132231404959,0.6875,0.36363636363636365,47,Infinity,-1,0.9743589743589743,-1,117,0,1.743801652892562
275000,59,127,1165.4833333333333,549.6015625,0.7833333333333333,0.3671875,47,Infinity,-1,0.937007874015748,-1,127,0,1.734375
280000,59,118,1092.6842105263158,551.1551724137931,0.7543859649122807,0.3706896551724138,47,Infinity,-1,0.9830508474576272,-1,118,0,1.6896551724137931
285000,60,124,1161.3,548.6129032258065,0.6,0.2903225806451613,47,Infinity,-1,0.9435483870967742,-1,124,0,1.7419354838709677
290000,59,125,1147.2333333333333,545.8968253968254,0.7166666666666667,0.3412698412698413,47,Infinity,-1,0.96,-1,125,0,1.753968253968254
295000,60,119,1123.5967741935483,551.8099173553719,0.8064516129032258,0.4132231404958678,47,Infinity,-1,0.9663865546218487,-1,119,0,1.7107438016528926
300000,59,123,1150.9666666666667,545.7903225806451,0.7,0.3387096774193548,47,Infinity,-1,0.9512195121951219,-1,123,0,1.717741935483871
305000,59,127,1158.3333333333333,547.2,0.7368421052631579,0.336,47,Infinity,-1,0.889763779527559,-1,127,0,1.72
310000,60,131,1203.2857142857142,548.0787401574803,0.6964285714285714,0.30708661417322836,47,Infinity,-1,0.9465648854961832,-1,131,0,1.763779527559055
315000,59,135,1265.46875,552.1214285714286,0.59375,0.2714285714285714,47,Infinity,-1,0.9629629629629629,-1,135,0,1.8357142857142856
320000,59,136,1244.8947368421052,541.9776119402985,0.631578947368421,0.26865671641791045,47,Infinity,-1,0.9558823529411765,-1,136,0,1.7761194029850746
325000,60,121,1120.9137931034484,545.4789915966387,0.7413793103448276,0.36134453781512604,47,Infinity,-1,0.9917355371900827,-1,121,0,1.7142857142857142
330000,59,124,1165.6129032258063,554.2204724409448,0.7419354838709677,0.36220472440944884,47,Infinity,-1,0.9354838709677419,-1,124,0,1.7401574803149606
335000,60,121,1113.2542372881355,550.4583333333334,0.7288135593220338,0.35833333333333334,47,Infinity,-1,0.9504132231404959,-1,121,0,1.7083333333333333
340000,59,123,1145.3157894736842,547.7438016528926,0.6666666666666666,0.3140495867768595,47,Infinity,-1,0.991869918699187,-1,123,0,1.7107438016528926
345000,59,134,1228.4032258064517,547.1167883211679,0.6774193548387096,0.30656934306569344,47,Infinity,-1,0.9776119402985075,-1,134,0,1.7956204379562044
350000,60,120,1106.9661016949153,540.9327731092437,0.7288135593220338,0.36134453781512604,47,Infinity,-1,0.9083333333333333,-1,120,0,1.7058823529411764
355000,59,127,1175.2068965517242,546.4603174603175,0.7413793103448276,0.3412698412698413,47,Infinity,-1,0.9133858267716536,-1,127,0,1.7301587301587302
360000,59,132,1210.298245614035,549.6615384615385,0.6842105263157895,0.3,47,Infinity,-1,0.946969696969697,-1,132,0,1.7461538461538462
365000,60,126,1187.1774193548388,549.3046875,0.6612903225806451,0.3203125,47,Infinity,-1,0.9682539682539683,-1,126,0,1.7734375
370000,59,124,1164.15,548.336,0.6333333333333333,0.304,47,Infinity,-1,0.9112903225806451,-1,124,0,1.752
375000,60,128,1154.375,547.008064516129,0.6607142857142857,0.29838709677419356,47,Infinity,-1,0.9140625,-1,128,0,1.7258064516129032
380000,59,124,1162.6875,544.3798449612403,0.71875,0.35658914728682173,47,Infinity,-1,0.9516129032258065,-1,124,0,1.7596899224806202
385000,59,128,1172.701754385965,546.3095238095239,0.7894736842105263,0.35714285714285715,47,Infinity,-1,0.9140625,-1,128,0,1.7142857142857142
390000,60,123,1129.25,543.4330708661417,0.703125,0.3543307086614173,47,Infinity,-1,0.8943089430894309,-1,123,0,1.7165354330708662
395000,59,120,1119.7818181818182,548.7586206896551,0.7818181818181819,0.3706896551724138,47,Infinity,-1,0.9333333333333333,-1,120,0,1.6724137931034482
400000,59,136,1265.5833333333333,547.5036496350365,0.65,0.2846715328467153,47,Infinity,-1,0.9485294117647058,-1,136,0,1.781021897810219
405000,60,126,1163.6833333333334,546.7857142857143,0.7,0.3333333333333333,47,Infinity,-1,0.9285714285714286,-1,126,0,1.7380952380952381
410000,59,128,1192.7586206896551,547.3464566929134,0.7586206896551724,0.3464566929133858,47,Infinity,-1,0.9296875,-1,128,0,1.7716535433070866
415000,60,119,1084.2131147540983,547.325,0.819672131147541,0.4166666666666667,47,Infinity,-1,0.9831932773109243,-1,119,0,1.6666666666666667
420000,59,130,1203.6491228070176,549.390625,0.7017543859649122,0.3125,47,Infinity,-1,0.8769230769230769,-1,130,0,1.75
425000,59,133,1269.8870967741937,548.0367647058823,0.6451612903225806,0.29411764705882354,47,Infinity,-1,0.9699248120300752,-1,133,0,1.8308823529411764
430000,60,124,1144.4237288135594,551.6829268292682,0.7457627118644068,0.35772357723577236,47,Infinity,-1,0.9758064516129032,-1,124,0,1.6910569105691058
435000,59,121,1097.2666666666667,544.1229508196722,0.7833333333333333,0.38524590163934425,47,Infinity,-1,0.9752066115702479,-1,121,0,1.6885245901639345
440000,59,125,1154.842105263158,546.7886178861788,0.7894736842105263,0.36585365853658536,47,Infinity,-1,0.984,-1,125,0,1.7154471544715446
445000,60,116,1092.8524590163934,547.9230769230769,0.7704918032786885,0.4017094017094017,47,Infinity,-1,0.9655172413793104,-1,116,0,1.6923076923076923
450000,59,128,1192.2586206896551,551.4015748031496,0.6724137931034483,0.30708661417322836,47,Infinity,-1,0.8828125,-1,128,0,1.7322834645669292
455000,60,125,1136.2295081967213,547.3492063492064,0.7213114754098361,0.3492063492063492,47,Infinity,-1,0.928,-1,125,0,1.7222222222222223
460000,59,114,1054.27868852459,536.5775862068965,0.819672131147541,0.43103448275862066,47,Infinity,-1,0.9473684210526315,-1,114,0,1.6896551724137931
465000,59,118,1115.6379310344828,552.025641025641,0.7586206896551724,0.37606837606837606,47,Infinity,-1,0.9745762711864406,-1,118,0,1.7094017094017093
470000,60,119,1101.4333333333334,547.781512605042,0.7833333333333333,0.3949579831932773,47,Infinity,-1,1,-1,119,0,1.6890756302521008
475000,59,127,1145.9322033898304,548.2519685039371,0.6610169491525424,0.30708661417322836,47,Infinity,-1,0.952755905511811,-1,127,0,1.7322834645669292
480000,59,131,1224.1454545454546,548.488188976378,0.5636363636363636,0.2440944881889764,47,Infinity,-1,0.9847328244274809,-1,131,0,1.763779527559055
485000,60,125,1168.3387096774193,547.3700787401575,0.7580645161290323,0.3700787401574803,47,Infinity,-1,0.968,-1,125,0,1.7244094488188977
490000,59,123,1150.6612903225807,550.1587301587301,0.6935483870967742,0.3412698412698413,47,Infinity,-1,0.967479674796748,-1,123,0,1.7380952380952381
495000,60,125,1126.357142857143,541.2231404958678,0.6964285714285714,0.32231404958677684,47,Infinity,-1,0.92,-1,125,0,1.6942148760330578
500000,59,127,1193.03125,547.1363636363636,0.59375,0.2878787878787879,47,Infinity,-1,0.9763779527559056,-1,127,0,1.7878787878787878
505000,59,129,1198,546.6269841269841,0.6428571428571429,0.2857142857142857,47,Infinity,-1,0.8914728682170543,-1,129,0,1.753968253968254
510000,60,126,1159.27868852459,552.007874015748,0.6721311475409836,0.3228346456692913,47,Infinity,-1,0.9285714285714286,-1,126,0,1.7401574803149606
515000,59,130,1203.7857142857142,551.2440944881889,0.6607142857142857,0.29133858267716534,47,Infinity,-1,0.9846153846153847,-1,130,0,1.7480314960629921
520000,59,128,1219.8196721311476,550.4846153846154,0.6721311475409836,0.3153846153846154,47,Infinity,-1,0.9296875,-1,128,0,1.7923076923076924
525000,60,126,1125.2068965517242,546.4032258064516,0.7758620689655172,0.3629032258064516,47,Infinity,-1,0.9603174603174603,-1,126,0,1.7016129032258065
530000,59,124,1173.2666666666667,546.696,0.6833333333333333,0.328,47,Infinity,-1,0.9758064516129032,-1,124,0,1.744
535000,60,118,1108.15625,547.7459016393443,0.71875,0.3770491803278688,47,Infinity,-1,0.9576271186440678,-1,118,0,1.7049180327868851
540000,59,119,1092.5344827586207,546.8559322033898,0.7068965517241379,0.3474576271186441,47,Infinity,-1,0.907563025210084,-1,119,0,1.7033898305084745
545000,59,122,1141.421052631579,550.8666666666667,0.7543859649122807,0.35833333333333334,47,Infinity,-1,0.9508196721311475,-1,122,0,1.6833333333333333
550000,60,128,1174.3620689655172,546.2063492063492,0.7413793103448276,0.3412698412698413,47,Infinity,-1,0.984375,-1,128,0,1.7142857142857142
555000,59,125,1154.2166666666667,544.5433070866142,0.6333333333333333,0.2992125984251969,47,Infinity,-1,0.944,-1,126,0,1.7480314960629921
560000,59,130,1202.95,553.5307692307692,0.6666666666666666,0.3076923076923077,47,Infinity,-1,0.9615384615384616,-1,129,0,1.7615384615384615
565000,60,128,1180.4,540.859375,0.6833333333333333,0.3203125,47,Infinity,-1,0.9296875,-1,128,0,1.7734375
570000,59,132,1204.05,544.6315789473684,0.65,0.2932330827067669,47,Infinity,-1,0.946969696969697,-1,132,0,1.7744360902255638
575000,60,112,1055.1129032258063,547.1666666666666,0.7096774193548387,0.38596491228070173,47,Infinity,-1,0.9910714285714286,-1,112,0,1.7017543859649122
580000,59,126,1144.7857142857142,545.0731707317074,0.6964285714285714,0.3170731707317073,47,Infinity,-1,0.9603174603174603,-1,126,0,1.7154471544715446
585000,59,122,1160.4354838709678,545.056,0.7419354838709677,0.368,47,Infinity,-1,0.9016393442622951,-1,122,0,1.752
590000,60,120,1080.0714285714287,546.4741379310345,0.75,0.3620689655172414,47,Infinity,-1,0.975,-1,120,0,1.6724137931034482
595000,59,131,1182.3157894736842,547.937984496124,0.7368421052631579,0.32558139534883723,47,Infinity,-1,0.9770992366412213,-1,131,0,1.7286821705426356
600000,59,122,1191.5,550.5748031496063,0.796875,0.4015748031496063,47,Infinity,-1,0.9754098360655737,-1,122,0,1.7716535433070866
605000,60,124,1148.7627118644068,553.609756097561,0.711864406779661,0.34146341463414637,47,Infinity,-1,0.9274193548387096,-1,124,0,1.7154471544715446
610000,59,124,1129.3934426229507,544.4126984126984,0.7540983606557377,0.36507936507936506,47,Infinity,-1,0.9758064516129032,-1,124,0,1.7063492063492063
615000,60,128,1192.5254237288136,552.8031496062993,0.7457627118644068,0.3464566929133858,47,Infinity,-1,0.9609375,-1,128,0,1.7559055118110236
620000,59,119,1088.1818181818182,550.4260869565218,0.7818181818181819,0.3739130434782609,47,Infinity,-1,0.9243697478991597,-1,119,0,1.6608695652173913
625000,59,130,1242.9333333333334,550.6870229007634,0.7,0.32061068702290074,47,Infinity,-1,0.9692307692307692,-1,130,0,1.7938931297709924
630000,60,108,991.9166666666666,545.9444444444445,0.8166666666666667,0.4537037037037037,47,Infinity,-1,0.9259259259259259,-1,108,0,1.5740740740740742
635000,59,118,1090.7666666666667,549.0672268907563,0.65,0.3277310924369748,47,Infinity,-1,0.923728813559322,-1,118,0,1.7142857142857142
640000,59,113,1111.467741935484,558.3965517241379,0.7258064516129032,0.3879310344827586,47,Infinity,-1,0.9734513274336283,-1,113,0,1.706896551724138
645000,60,135,1198.0545454545454,549.9538461538461,0.6,0.25384615384615383,47,Infinity,-1,0.9407407407407408,-1,135,0,1.7461538461538462
650000,59,116,1087.5166666666667,546.4529914529915,0.8833333333333333,0.452991452991453,47,Infinity,-1,0.9655172413793104,-1,116,0,1.6666666666666667
655000,60,132,1227.9,543.5037593984962,0.5833333333333334,0.2706766917293233,47,Infinity,-1,0.9015151515151515,-1,132,0,1.7894736842105263
660000,59,114,1083.032258064516,548.3189655172414,0.7903225806451613,0.41379310344827586,47,Infinity,-1,0.9385964912280702,-1,114,0,1.6896551724137931
665000,59,121,1123.0877192982457,554.2352941176471,0.8070175438596491,0.3865546218487395,47,Infinity,-1,0.9421487603305785,-1,121,0,1.6554621848739495
670000,60,131,1182.5593220338983,545.7384615384616,0.6949152542372882,0.3153846153846154,47,Infinity,-1,0.9389312977099237,-1,131,0,1.7538461538461538
675000,59,123,1158.4516129032259,545.515873015873,0.6612903225806451,0.3253968253968254,47,Infinity,-1,0.9349593495934959,-1,123,0,1.7301587301587302
680000,59,108,1000.9655172413793,546.5327102803739,0.8275862068965517,0.4485981308411215,47,Infinity,-1,1,-1,108,0,1.588785046728972
685000,60,120,1088.2241379310344,552.5677966101695,0.7586206896551724,0.3728813559322034,47,Infinity,-1,0.9416666666666667,-1,120,0,1.694915254237288
690000,59,124,1171.7627118644068,550,0.7288135593220338,0.3467741935483871,47,Infinity,-1,0.9919354838709677,-1,124,0,1.7338709677419355
695000,60,124,1132.844827586207,548.7950819672132,0.7413793103448276,0.3524590163934426,47,Infinity,-1,1,-1,124,0,1.721311475409836
700000,59,123,1162.53125,549.1328125,0.75,0.375,47,Infinity,-1,0.959349593495935,-1,123,0,1.734375
705000,59,121,1134.949152542373,553.7272727272727,0.7288135593220338,0.35537190082644626,47,Infinity,-1,0.9669421487603306,-1,121,0,1.6942148760330578
710000,60,133,1230.4745762711864,544.2878787878788,0.6440677966101694,0.2878787878787879,47,Infinity,-1,0.9849624060150376,-1,133,0,1.803030303030303
715000,59,117,1071.2203389830509,545.974358974359,0.711864406779661,0.358974358974359,47,Infinity,-1,0.9487179487179487,-1,117,0,1.6666666666666667
720000,59,131,1214.6101694915253,549.1590909090909,0.6271186440677966,0.2803030303030303,47,Infinity,-1,0.9694656488549618,-1,132,0,1.7727272727272727
725000,60,123,1142.7704918032787,546.9512195121952,0.7049180327868853,0.34959349593495936,47,Infinity,-1,0.967479674796748,-1,122,0,1.7398373983739837
730000,59,112,1050.7931034482758,554.5855855855856,0.8103448275862069,0.42342342342342343,47,Infinity,-1,0.9732142857142857,-1,112,0,1.6126126126126126
735000,60,129,1179.0172413793102,548.1653543307086,0.7241379310344828,0.33070866141732286,47,Infinity,-1,0.9689922480620154,-1,129,0,1.7165354330708662
740000,59,121,1129.135593220339,551.1570247933885,0.7627118644067796,0.371900826446281,47,Infinity,-1,0.9256198347107438,-1,121,0,1.6859504132231404
745000,59,125,1153.7241379310344,545.9596774193549,0.7758620689655172,0.3629032258064516,47,Infinity,-1,0.968,-1,125,0,1.7258064516129032
750000,60,128,1172.4098360655737,543.7984496124031,0.7377049180327869,0.3488372093023256,47,Infinity,-1,0.96875,-1,128,0,1.7364341085271318
755000,59,116,1086.1333333333334,545.4358974358975,0.7833333333333333,0.4017094017094017,47,Infinity,-1,0.9741379310344828,-1,116,0,1.6837606837606838
760000,59,128,1196.5483870967741,547.5496183206106,0.6935483870967742,0.3282442748091603,47,Infinity,-1,0.9375,-1,128,0,1.7786259541984732
765000,60,114,1007,542.5267857142857,0.7931034482758621,0.4107142857142857,47,Infinity,-1,0.956140350877193,-1,114,0,1.6160714285714286
770000,59,120,1147.8474576271187,548.0583333333333,0.7288135593220338,0.35833333333333334,47,Infinity,-1,0.9666666666666667,-1,120,0,1.725
775000,60,130,1183.6607142857142,551.7698412698413,0.6071428571428571,0.2698412698412698,47,Infinity,-1,0.9615384615384616,-1,130,0,1.746031746031746
780000,59,139,1297.983870967742,551.4014084507043,0.6612903225806451,0.2887323943661972,47,Infinity,-1,0.9496402877697842,-1,139,0,1.8380281690140845
785000,59,132,1230.6140350877192,547.1076923076923,0.7368421052631579,0.3230769230769231,47,Infinity,-1,0.9696969696969697,-1,132,0,1.7615384615384615
790000,60,120,1105.8032786885246,550.305785123967,0.7049180327868853,0.35537190082644626,47,Infinity,-1,0.9916666666666667,-1,120,0,1.7272727272727273
795000,59,120,1114.1896551724137,547.6806722689075,0.7068965517241379,0.3445378151260504,47,Infinity,-1,0.9166666666666666,-1,120,0,1.6890756302521008
800000,59,128,1181.8412698412699,545.9015151515151,0.6984126984126984,0.3333333333333333,47,Infinity,-1,0.9375,-1,128,0,1.7803030303030303
805000,60,128,1195,548.7244094488188,0.7288135593220338,0.33858267716535434,47,Infinity,-1,0.953125,-1,128,0,1.7401574803149606
810000,59,124,1157.4237288135594,556.516129032258,0.7288135593220338,0.3467741935483871,47,Infinity,-1,0.9596774193548387,-1,124,0,1.717741935483871
815000,60,120,1099.050847457627,544.4705882352941,0.6779661016949152,0.33613445378151263,47,Infinity,-1,0.9583333333333334,-1,120,0,1.7058823529411764
820000,59,135,1259.5,545.1212121212121,0.625,0.26515151515151514,47,Infinity,-1,0.9925925925925926,-1,135,0,1.7727272727272727
825000,59,137,1276.6,545.2027972027972,0.6923076923076923,0.3146853146853147,47,Infinity,-1,0.9051094890510949,-1,137,0,1.832167832167832
830000,60,123,1123.8275862068965,544.9256198347107,0.6206896551724138,0.2975206611570248,47,Infinity,-1,0.9349593495934959,-1,123,0,1.71900826446281
835000,59,122,1118.2241379310344,547.6115702479339,0.7241379310344828,0.34710743801652894,47,Infinity,-1,0.9754098360655737,-1,122,0,1.6942148760330578
840000,59,119,1112.8474576271187,551.3697478991596,0.7288135593220338,0.36134453781512604,47,Infinity,-1,0.9663865546218487,-1,119,0,1.7142857142857142
