tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,155,168,578.828025477707,524.7176470588236,1,0.9235294117647059,410,Infinity,-1,0.8690476190476191,-1,168,0,1.088235294117647
185000,156,164,566.7324840764331,532.2969696969697,1,0.9515151515151515,410,Infinity,-1,0.9085365853658537,-1,164,0,1.0545454545454545
190000,155,175,594.7402597402597,531.5977011494252,1,0.8850574712643678,410,Infinity,-1,0.8571428571428571,-1,175,0,1.1091954022988506
195000,156,172,587.2820512820513,526.4767441860465,1,0.9069767441860465,410,Infinity,-1,0.872093023255814,-1,172,0,1.1104651162790697
200000,155,174,597.7532467532468,528.7398843930636,0.9935064935064936,0.884393063583815,410,Infinity,-1,0.8735632183908046,-1,174,0,1.1213872832369942
205000,156,169,586.6602564102565,534.3431952662722,1,0.9230769230769231,410,Infinity,-1,0.9112426035502958,-1,169,0,1.0887573964497042
210000,155,177,606.796178343949,525.8491620111732,1,0.8770949720670391,410,Infinity,-1,0.903954802259887,-1,177,0,1.1396648044692737
215000,156,176,590.5064935064935,525.1436781609195,1,0.8850574712643678,410,Infinity,-1,0.7954545454545454,-1,176,0,1.103448275862069
220000,155,173,597.624203821656,529.3542857142858,1,0.8971428571428571,410,Infinity,-1,0.8786127167630058,-1,173,0,1.12
225000,156,170,578.3267973856209,526.6863905325444,1,0.9112426035502958,410,Infinity,-1,0.9064327485380117,-1,171,0,1.0828402366863905
230000,155,172,592.828025477707,531.1337209302326,0.9936305732484076,0.9011627906976745,410,Infinity,-1,0.8771929824561403,-1,171,0,1.1162790697674418
235000,156,172,585.5192307692307,524.2023121387283,1,0.9017341040462428,410,Infinity,-1,0.9069767441860465,-1,172,0,1.1040462427745665
240000,155,176,589.5649350649351,524.5747126436781,1,0.8850574712643678,410,Infinity,-1,0.8579545454545454,-1,176,0,1.1091954022988506
245000,155,171,587.4076433121019,526.4624277456647,1,0.9075144508670521,410,Infinity,-1,0.8596491228070176,-1,171,0,1.1040462427745665
250000,156,165,568.6838709677419,527.25,1,0.9451219512195121,410,Infinity,-1,0.8666666666666667,-1,165,0,1.079268292682927
255000,155,170,576.3653846153846,527.9941520467836,1,0.9122807017543859,410,Infinity,-1,0.8647058823529412,-1,170,0,1.0760233918128654
260000,156,166,566.0915032679738,527.8343558282209,1,0.9386503067484663,410,Infinity,-1,0.8554216867469879,-1,166,0,1.0674846625766872
265000,155,178,605.2451612903226,526.7471910112359,1,0.8707865168539326,410,Infinity,-1,0.8595505617977528,-1,178,0,1.1292134831460674
270000,156,168,582.930817610063,529.1812865497076,1,0.9298245614035088,410,Infinity,-1,0.8988095238095238,-1,168,0,1.087719298245614
275000,155,165,554.1168831168832,526.6036585365854,1,0.9390243902439024,410,Infinity,-1,0.8606060606060606,-1,165,0,1.048780487804878
280000,156,173,590.3012820512821,525.971098265896,1,0.9017341040462428,410,Infinity,-1,0.8901734104046243,-1,173,0,1.115606936416185
285000,155,185,633.3896103896104,531.5108695652174,0.9935064935064936,0.8315217391304348,410,Infinity,-1,0.8918918918918919,-1,185,0,1.1684782608695652
290000,156,175,594.3464052287582,527.7906976744187,1,0.8895348837209303,410,Infinity,-1,0.8514285714285714,-1,175,0,1.1046511627906976
295000,155,174,595.75,525.08,1,0.8914285714285715,410,Infinity,-1,0.8390804597701149,-1,174,0,1.1257142857142857
300000,156,173,600.1835443037975,529.6171428571429,1,0.9028571428571428,410,Infinity,-1,0.884393063583815,-1,173,0,1.1314285714285715
305000,155,168,576.1910828025477,528.0470588235294,1,0.9235294117647059,410,Infinity,-1,0.9226190476190477,-1,168,0,1.088235294117647
310000,156,170,578.4675324675325,530.3431952662722,1,0.9112426035502958,410,Infinity,-1,0.8588235294117647,-1,170,0,1.0828402366863905
315000,155,172,588.8089171974523,524.6242774566474,1,0.9075144508670521,410,Infinity,-1,0.877906976744186,-1,172,0,1.1040462427745665
320000,155,168,572.941935483871,527.7083333333334,1,0.9226190476190477,410,Infinity,-1,0.875,-1,168,0,1.0773809523809523
