tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,238,281,427.6835443037975,361.08214285714286,0.9915611814345991,0.8392857142857143,437,Infinity,-1,0.9074733096085409,-1,281,0,1.1642857142857144
110000,237,269,411.5355648535565,357.6985294117647,1,0.8786764705882353,437,Infinity,-1,0.9591078066914498,-1,270,0,1.125
115000,238,268,405.8619246861925,354.839552238806,1,0.8917910447761194,437,Infinity,-1,0.8992537313432836,-1,267,0,1.123134328358209
120000,237,271,409.3771186440678,356.7518518518518,1,0.8740740740740741,437,Infinity,-1,0.9040590405904059,-1,271,0,1.125925925925926
125000,238,267,406.45416666666665,360.53903345724905,1,0.8921933085501859,437,Infinity,-1,0.9213483146067416,-1,267,0,1.1078066914498141
130000,237,270,414.0553191489362,358.52985074626866,1,0.8768656716417911,437,Infinity,-1,0.9296296296296296,-1,270,0,1.1529850746268657
135000,238,267,399.6779661016949,357.7849056603774,1,0.8905660377358491,437,Infinity,-1,0.9363295880149812,-1,267,0,1.1056603773584905
140000,237,272,416.85714285714283,356.1062271062271,1,0.8717948717948718,437,Infinity,-1,0.9154411764705882,-1,272,0,1.1465201465201464
145000,238,271,414.84166666666664,358.3003663003663,1,0.8791208791208791,437,Infinity,-1,0.915129151291513,-1,271,0,1.1391941391941391
150000,237,266,405.64957264957263,360.4942965779468,1,0.8897338403041825,437,Infinity,-1,0.943609022556391,-1,266,0,1.1140684410646389
155000,238,267,401.16386554621846,355.05243445692884,1,0.8913857677902621,437,Infinity,-1,0.8951310861423221,-1,267,0,1.1161048689138577
160000,237,270,423.02092050209205,364.1360294117647,1,0.8786764705882353,437,Infinity,-1,0.9592592592592593,-1,270,0,1.1544117647058822
165000,238,262,398.8875,357.70454545454544,1,0.9090909090909091,437,Infinity,-1,0.9389312977099237,-1,262,0,1.0984848484848484
170000,237,267,396.56223175965664,357.3003802281369,0.9957081545064378,0.8821292775665399,437,Infinity,-1,0.9588014981273408,-1,267,0,1.102661596958175
175000,238,261,403.836820083682,356.6106870229008,1,0.9122137404580153,437,Infinity,-1,0.9348659003831418,-1,261,0,1.1145038167938932
180000,237,274,410.29787234042556,359.2095588235294,0.9957446808510638,0.8602941176470589,437,Infinity,-1,0.9306569343065694,-1,274,0,1.1286764705882353
185000,238,274,418.18410041841,354.82608695652175,0.99581589958159,0.8659420289855072,437,Infinity,-1,0.9343065693430657,-1,274,0,1.1630434782608696
190000,237,271,411.76050420168065,356.8191881918819,1,0.8745387453874539,437,Infinity,-1,0.8929889298892989,-1,271,0,1.1254612546125462
195000,238,268,402.21757322175733,354.7620817843866,1,0.8884758364312267,437,Infinity,-1,0.9067164179104478,-1,268,0,1.1152416356877324
200000,237,273,417.32340425531913,357.80073800738006,1,0.8671586715867159,437,Infinity,-1,0.9047619047619048,-1,273,0,1.1476014760147601
205000,238,271,409.7966804979253,355.2189781021898,1,0.8795620437956204,437,Infinity,-1,0.9077490774907749,-1,271,0,1.1386861313868613
210000,237,261,398.0632911392405,357.43295019157085,1,0.9080459770114943,437,Infinity,-1,0.9348659003831418,-1,261,0,1.0996168582375478
