tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
305000,118,344,764.0769230769231,259.1337209302326,0.06837606837606838,0.023255813953488372,215,Infinity,-1,0.747093023255814,-1,345,0,1.9796511627906976
310000,118,343,751.4416666666667,256.10434782608695,0.06666666666666667,0.02318840579710145,215,Infinity,-1,0.8279883381924198,-1,342,0,1.9884057971014493
315000,118,343,752.2672413793103,257.42228739002934,0.09482758620689655,0.03225806451612903,215,Infinity,-1,0.7959183673469388,-1,343,0,1.970674486803519
320000,117,339,741,255.0235294117647,0.09243697478991597,0.03235294117647059,215,Infinity,-1,0.7610619469026548,-1,339,0,1.9823529411764707
325000,118,341,746.042372881356,256.19354838709677,0.1016949152542373,0.03519061583577713,215,Infinity,-1,0.7331378299120235,-1,341,0,1.9736070381231672
330000,118,352,766.5603448275862,254.82285714285715,0.02586206896551724,0.008571428571428572,215,Infinity,-1,0.7556818181818182,-1,352,0,1.9914285714285713
335000,118,341,758.45,261.5568513119534,0.10833333333333334,0.037900874635568516,215,Infinity,-1,0.7419354838709677,-1,341,0,1.9708454810495626
340000,118,342,746.8655462184873,256.09620991253644,0.07563025210084033,0.026239067055393587,215,Infinity,-1,0.7222222222222222,-1,342,0,1.9854227405247813
345000,118,350,775.9478260869565,258.9971181556196,0.06086956521739131,0.020172910662824207,215,Infinity,-1,0.7742857142857142,-1,350,0,1.9798270893371759
350000,118,344,763.525,259.32947976878614,0.06666666666666667,0.023121387283236993,215,Infinity,-1,0.7732558139534884,-1,344,0,1.9913294797687862
355000,118,342,749.8803418803419,256.64516129032256,0.09401709401709402,0.03225806451612903,215,Infinity,-1,0.7339181286549707,-1,342,0,1.970674486803519
360000,118,350,769.0940170940171,256.8595988538682,0.03418803418803419,0.011461318051575931,215,Infinity,-1,0.8171428571428572,-1,350,0,1.9856733524355301
365000,118,350,773.4873949579832,259.03133903133903,0.05042016806722689,0.017094017094017096,215,Infinity,-1,0.7285714285714285,-1,350,0,1.9943019943019944
370000,118,347,762.9831932773109,255.49425287356323,0.05042016806722689,0.017241379310344827,215,Infinity,-1,0.7550432276657061,-1,347,0,2.0028735632183907
375000,118,353,768.5344827586207,258,0.034482758620689655,0.011396011396011397,215,Infinity,-1,0.7365439093484419,-1,353,0,1.9772079772079771
380000,118,347,758.09243697479,254.6551724137931,0.07563025210084033,0.02586206896551724,215,Infinity,-1,0.7118155619596542,-1,347,0,1.9913793103448276
385000,118,342,749.0666666666667,256.8401162790698,0.1,0.03488372093023256,215,Infinity,-1,0.7660818713450293,-1,342,0,1.9767441860465116
390000,118,345,749,255.14202898550724,0.06779661016949153,0.02318840579710145,215,Infinity,-1,0.7304347826086957,-1,345,0,1.9797101449275363
395000,118,347,771,260.2485549132948,0.06896551724137931,0.023121387283236993,215,Infinity,-1,0.7463976945244957,-1,348,0,1.9826589595375723
400000,118,342,757.453781512605,256.7076023391813,0.07563025210084033,0.02631578947368421,215,Infinity,-1,0.8333333333333334,-1,341,0,1.9883040935672514
405000,118,342,753.1965811965812,258.2492668621701,0.07692307692307693,0.026392961876832845,215,Infinity,-1,0.7660818713450293,-1,342,0,1.9765395894428153
410000,118,347,755.0932203389831,256.19884726224785,0.07627118644067797,0.025936599423631124,215,Infinity,-1,0.7780979827089337,-1,347,0,1.9769452449567724
415000,118,347,777.991452991453,261.5043227665706,0.05982905982905983,0.020172910662824207,215,Infinity,-1,0.7809798270893372,-1,348,0,1.9827089337175792
420000,118,352,766.2796610169491,256.2678062678063,0.0423728813559322,0.014245014245014245,215,Infinity,-1,0.7982954545454546,-1,351,0,1.9914529914529915
