tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,97,110,544.2727272727273,466.11607142857144,1,0.8839285714285714,78,Infinity,-1,0.8727272727272727,-1,110,0,1.1428571428571428
120000,96,110,549.4479166666666,475.44545454545454,1,0.8727272727272727,78,Infinity,-1,0.8818181818181818,-1,110,0,1.1363636363636365
125000,97,113,550.3877551020408,465.53508771929825,1,0.8596491228070176,78,Infinity,-1,0.831858407079646,-1,113,0,1.1666666666666667
130000,97,112,531.6526315789474,469.5272727272727,1,0.8636363636363636,78,Infinity,-1,0.8839285714285714,-1,112,0,1.1363636363636365
135000,97,112,545.3229166666666,462.81081081081084,1,0.8648648648648649,78,Infinity,-1,0.875,-1,112,0,1.1711711711711712
140000,97,114,562.9081632653061,472.38260869565215,1,0.8521739130434782,78,Infinity,-1,0.8947368421052632,-1,114,0,1.1652173913043478
145000,97,113,538.2,473.1621621621622,1,0.8558558558558559,78,Infinity,-1,0.9026548672566371,-1,113,0,1.1441441441441442
150000,97,118,588.7244897959183,475.60504201680675,0.9897959183673469,0.8151260504201681,78,Infinity,-1,0.8728813559322034,-1,118,0,1.226890756302521
155000,97,119,589.625,474.77966101694915,0.9791666666666666,0.7966101694915254,78,Infinity,-1,0.7983193277310925,-1,119,0,1.2118644067796611
160000,96,121,588.204081632653,465.5040650406504,1,0.7967479674796748,78,Infinity,-1,0.8347107438016529,-1,121,0,1.2520325203252032
165000,97,113,541.0208333333334,466.0267857142857,1,0.8571428571428571,78,Infinity,-1,0.9026548672566371,-1,113,0,1.1428571428571428
170000,97,118,592.4141414141415,471.5833333333333,0.98989898989899,0.8166666666666667,78,Infinity,-1,0.8898305084745762,-1,118,0,1.2166666666666666
175000,97,109,513.7473684210527,465.9906542056075,1,0.8878504672897196,78,Infinity,-1,0.8256880733944955,-1,109,0,1.0934579439252337
180000,97,123,601.2708333333334,465.844262295082,0.96875,0.7622950819672131,78,Infinity,-1,0.8373983739837398,-1,123,0,1.2540983606557377
185000,97,119,567.0618556701031,466.4033613445378,1,0.8151260504201681,78,Infinity,-1,0.865546218487395,-1,119,0,1.184873949579832
190000,97,122,599.88,465.944,1,0.8,78,Infinity,-1,0.8114754098360656,-1,122,0,1.264
195000,97,111,536.4842105263158,468.6605504587156,1,0.8715596330275229,78,Infinity,-1,0.8648648648648649,-1,111,0,1.1192660550458715
200000,96,113,558.4081632653061,464.1217391304348,1,0.8521739130434782,78,Infinity,-1,0.8407079646017699,-1,113,0,1.191304347826087
205000,97,116,554.96875,467.95652173913044,1,0.8347826086956521,78,Infinity,-1,0.8620689655172413,-1,116,0,1.1565217391304348
210000,97,116,567.8282828282828,465.1101694915254,1,0.8389830508474576,78,Infinity,-1,0.8620689655172413,-1,116,0,1.2118644067796611
215000,97,114,554.5979381443299,464.719298245614,1,0.8508771929824561,78,Infinity,-1,0.8157894736842105,-1,114,0,1.1754385964912282
220000,97,108,526.1052631578947,471.47169811320754,1,0.8962264150943396,78,Infinity,-1,0.8981481481481481,-1,108,0,1.1037735849056605
225000,97,111,548.0918367346939,472.63392857142856,1,0.875,78,Infinity,-1,0.8648648648648649,-1,111,0,1.1428571428571428
230000,97,112,532.340206185567,462.10714285714283,1,0.8660714285714286,78,Infinity,-1,0.9017857142857143,-1,112,0,1.125
235000,97,114,554.1145833333334,470.929203539823,0.9791666666666666,0.831858407079646,78,Infinity,-1,0.9122807017543859,-1,114,0,1.168141592920354
240000,96,120,599.0515463917526,473.3223140495868,1,0.8016528925619835,78,Infinity,-1,0.8833333333333333,-1,120,0,1.2148760330578512
245000,97,118,565.6354166666666,464.2735042735043,1,0.8205128205128205,78,Infinity,-1,0.9067796610169492,-1,118,0,1.170940170940171
250000,97,112,542.4270833333334,470.1981981981982,1,0.8648648648648649,78,Infinity,-1,0.8928571428571429,-1,112,0,1.1441441441441442
255000,97,108,518.5204081632653,462.4403669724771,1,0.8990825688073395,78,Infinity,-1,0.8425925925925926,-1,108,0,1.110091743119266
260000,97,115,561.8247422680413,466.04347826086956,1,0.8434782608695652,78,Infinity,-1,0.8434782608695652,-1,115,0,1.182608695652174
265000,97,113,545.7319587628866,470.39823008849555,0.9896907216494846,0.8495575221238938,78,Infinity,-1,0.8938053097345132,-1,113,0,1.1415929203539823
270000,97,112,548.5154639175257,466.83035714285717,1,0.8660714285714286,78,Infinity,-1,0.875,-1,112,0,1.1607142857142858
275000,97,119,588.8484848484849,470.504132231405,1,0.8181818181818182,78,Infinity,-1,0.865546218487395,-1,119,0,1.2314049586776858
280000,96,117,561.0106382978723,470.54782608695655,1,0.8173913043478261,78,Infinity,-1,0.8717948717948718,-1,117,0,1.1565217391304348
285000,97,115,568.7878787878788,467.5982905982906,1,0.8461538461538461,78,Infinity,-1,0.9130434782608695,-1,115,0,1.188034188034188
290000,97,119,566.7173913043479,466.2280701754386,0.9891304347826086,0.7982456140350878,78,Infinity,-1,0.8571428571428571,-1,119,0,1.2017543859649122
295000,97,112,532.3163265306123,461.06140350877195,0.9897959183673469,0.8596491228070176,78,Infinity,-1,0.8214285714285714,-1,112,0,1.1578947368421053
300000,97,109,540.959595959596,467.53636363636366,0.98989898989899,0.8818181818181818,78,Infinity,-1,0.8899082568807339,-1,109,0,1.1545454545454545
305000,97,117,563.1770833333334,466.4396551724138,1,0.8275862068965517,78,Infinity,-1,0.8717948717948718,-1,117,0,1.1896551724137931
310000,97,117,574.4591836734694,469.00847457627117,0.9897959183673469,0.8220338983050848,78,Infinity,-1,0.905982905982906,-1,117,0,1.2118644067796611
315000,97,112,543.8854166666666,467.6756756756757,0.9791666666666666,0.8468468468468469,78,Infinity,-1,0.8660714285714286,-1,112,0,1.162162162162162
320000,96,108,529,463.9009009009009,1,0.8918918918918919,78,Infinity,-1,0.8796296296296297,-1,108,0,1.117117117117117
325000,97,120,594.59375,476.10084033613447,1,0.8067226890756303,78,Infinity,-1,0.9166666666666666,-1,120,0,1.226890756302521
330000,97,107,517.2989690721649,465.89719626168227,1,0.9065420560747663,78,Infinity,-1,0.8878504672897196,-1,107,0,1.102803738317757
335000,97,118,562.5157894736842,464.7068965517241,1,0.8189655172413793,78,Infinity,-1,0.8135593220338984,-1,118,0,1.1810344827586208
340000,97,115,572.5742574257425,470.97478991596637,1,0.8487394957983193,78,Infinity,-1,0.8956521739130435,-1,115,0,1.1932773109243697
345000,97,113,552.1063829787234,472.53636363636366,1,0.8545454545454545,78,Infinity,-1,0.9203539823008849,-1,113,0,1.1545454545454545
350000,97,119,571.7604166666666,469.1694915254237,0.9895833333333334,0.8050847457627118,78,Infinity,-1,0.8487394957983193,-1,119,0,1.2118644067796611
355000,97,106,523.969387755102,468.58878504672896,1,0.9158878504672897,78,Infinity,-1,0.9339622641509434,-1,106,0,1.1121495327102804
360000,96,121,607.1530612244898,476.3170731707317,1,0.7967479674796748,78,Infinity,-1,0.8760330578512396,-1,121,0,1.2682926829268293
365000,97,119,560.0645161290323,470.2,1,0.808695652173913,78,Infinity,-1,0.8571428571428571,-1,119,0,1.173913043478261
370000,97,121,598.36,463.93548387096774,0.99,0.7983870967741935,78,Infinity,-1,0.8842975206611571,-1,121,0,1.25
375000,97,120,585.1030927835052,469.25,1,0.8083333333333333,78,Infinity,-1,0.875,-1,120,0,1.225
380000,97,116,556.4947368421052,469.0263157894737,1,0.8333333333333334,78,Infinity,-1,0.9224137931034483,-1,116,0,1.1491228070175439
385000,97,116,555.6494845360825,466.1896551724138,1,0.8362068965517241,78,Infinity,-1,0.8362068965517241,-1,116,0,1.1810344827586208
390000,97,118,581,466.33613445378154,0.9897959183673469,0.8151260504201681,78,Infinity,-1,0.847457627118644,-1,118,0,1.2100840336134453
395000,97,122,587.1368421052632,465.6666666666667,0.9894736842105263,0.7833333333333333,78,Infinity,-1,0.8360655737704918,-1,122,0,1.225
400000,96,116,571.4795918367347,471.728813559322,0.9897959183673469,0.8220338983050848,78,Infinity,-1,0.8620689655172413,-1,116,0,1.1864406779661016
405000,97,106,524.8571428571429,467.6355140186916,0.9897959183673469,0.9065420560747663,78,Infinity,-1,0.9056603773584906,-1,106,0,1.1308411214953271
410000,97,110,535.8556701030927,468.6363636363636,1,0.8818181818181818,78,Infinity,-1,0.8909090909090909,-1,110,0,1.1181818181818182
415000,97,109,536.0412371134021,469.4036697247706,1,0.8899082568807339,78,Infinity,-1,0.8807339449541285,-1,109,0,1.1192660550458715
420000,97,121,581.1157894736842,473.06722689075633,1,0.7983193277310925,78,Infinity,-1,0.859504132231405,-1,121,0,1.2016806722689075
425000,97,116,567.979797979798,467.9830508474576,1,0.8389830508474576,78,Infinity,-1,0.8362068965517241,-1,116,0,1.1779661016949152
430000,97,114,558.9270833333334,467.6814159292035,1,0.8495575221238938,78,Infinity,-1,0.868421052631579,-1,114,0,1.1592920353982301
435000,97,119,578.2142857142857,468.81666666666666,1,0.8166666666666667,78,Infinity,-1,0.8403361344537815,-1,119,0,1.225
440000,96,111,536.968085106383,472.9908256880734,1,0.8623853211009175,78,Infinity,-1,0.918918918918919,-1,111,0,1.128440366972477
445000,97,114,563.5353535353536,465.30172413793105,1,0.853448275862069,78,Infinity,-1,0.8421052631578947,-1,114,0,1.1896551724137931
450000,97,114,555.3298969072165,469.5438596491228,1,0.8508771929824561,78,Infinity,-1,0.8333333333333334,-1,114,0,1.1754385964912282
455000,97,112,544.1443298969073,466.9017857142857,1,0.8660714285714286,78,Infinity,-1,0.8125,-1,112,0,1.1607142857142858
460000,97,113,528.40625,462.01785714285717,1,0.8571428571428571,78,Infinity,-1,0.8407079646017699,-1,113,0,1.1339285714285714
465000,97,116,571.25,466.295652173913,1,0.8347826086956521,78,Infinity,-1,0.8362068965517241,-1,116,0,1.208695652173913
470000,97,115,549.6,466.67543859649123,0.9894736842105263,0.8333333333333334,78,Infinity,-1,0.7913043478260869,-1,115,0,1.1578947368421053
475000,97,110,528.76,459.17699115044246,1,0.8849557522123894,78,Infinity,-1,0.7545454545454545,-1,110,0,1.1415929203539823
480000,96,114,551.1894736842105,470.5625,1,0.8392857142857143,78,Infinity,-1,0.8859649122807017,-1,114,0,1.1875
485000,97,108,526.625,461.4018691588785,1,0.897196261682243,78,Infinity,-1,0.75,-1,108,0,1.1214953271028036
490000,97,109,528.89898989899,465.6936936936937,1,0.8918918918918919,78,Infinity,-1,0.8165137614678899,-1,109,0,1.1531531531531531
495000,97,109,542.84375,475.1834862385321,0.9895833333333334,0.8715596330275229,78,Infinity,-1,0.8899082568807339,-1,110,0,1.1376146788990826
500000,97,112,554.37,469.7280701754386,1,0.8771929824561403,78,Infinity,-1,0.875,-1,111,0,1.1666666666666667
505000,97,110,534.0102040816327,467.9549549549549,0.9897959183673469,0.8738738738738738,78,Infinity,-1,0.8545454545454545,-1,110,0,1.135135135135135
510000,97,123,587.2688172043011,471.6302521008403,1,0.7815126050420168,78,Infinity,-1,0.8536585365853658,-1,123,0,1.2016806722689075
515000,97,123,604.3535353535353,463.864,1,0.792,78,Infinity,-1,0.8861788617886179,-1,123,0,1.264
