tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
225000,134,187,282.5187969924812,201.90322580645162,0.9774436090225563,0.6989247311827957,141,Infinity,-1,0.8823529411764706,-1,187,0,1.3548387096774193
230000,135,193,281.5,194.82291666666666,0.9776119402985075,0.6822916666666666,141,Infinity,-1,0.9326424870466321,-1,193,0,1.3697916666666667
235000,134,195,292.10370370370373,197.85204081632654,0.9851851851851852,0.6785714285714286,141,Infinity,-1,0.8717948717948718,-1,195,0,1.4081632653061225
240000,134,166,254.0144927536232,197.5529411764706,0.9927536231884058,0.8058823529411765,141,Infinity,-1,0.8855421686746988,-1,166,0,1.2588235294117647
245000,135,181,265.0074626865672,194.16666666666666,0.9925373134328358,0.7388888888888889,141,Infinity,-1,0.8895027624309392,-1,181,0,1.3111111111111111
250000,134,180,261.0681818181818,193.1123595505618,0.9848484848484849,0.7303370786516854,141,Infinity,-1,0.8833333333333333,-1,180,0,1.303370786516854
255000,135,176,265.96268656716416,200.8,0.9925373134328358,0.76,141,Infinity,-1,0.8409090909090909,-1,176,0,1.2742857142857142
260000,134,174,262.1021897810219,197.92655367231637,0.9708029197080292,0.751412429378531,141,Infinity,-1,0.8908045977011494,-1,174,0,1.2937853107344632
265000,134,183,264.97727272727275,193.22099447513813,0.9545454545454546,0.6961325966850829,141,Infinity,-1,0.8852459016393442,-1,183,0,1.3370165745856353
270000,135,192,292.7925925925926,201.40104166666666,0.9777777777777777,0.6875,141,Infinity,-1,0.9166666666666666,-1,192,0,1.3697916666666667
275000,134,180,262.74074074074076,193.52486187845304,0.9555555555555556,0.712707182320442,141,Infinity,-1,0.8888888888888888,-1,180,0,1.3314917127071824
280000,134,184,278.67164179104475,199.66304347826087,0.9776119402985075,0.7119565217391305,141,Infinity,-1,0.9021739130434783,-1,184,0,1.3315217391304348
285000,135,181,272.1127819548872,198.53072625698323,0.9774436090225563,0.7262569832402235,141,Infinity,-1,0.8839779005524862,-1,181,0,1.318435754189944
290000,134,187,278.17164179104475,200.40641711229947,0.9701492537313433,0.6951871657754011,141,Infinity,-1,0.8609625668449198,-1,187,0,1.320855614973262
295000,135,200,294.56390977443607,197.1010101010101,0.9699248120300752,0.6515151515151515,141,Infinity,-1,0.92,-1,200,0,1.378787878787879
300000,134,188,291.80434782608694,199.25,0.9492753623188406,0.6822916666666666,141,Infinity,-1,0.9095744680851063,-1,188,0,1.3958333333333333
305000,134,178,263.0820895522388,195.8932584269663,0.9850746268656716,0.7415730337078652,141,Infinity,-1,0.898876404494382,-1,178,0,1.2640449438202248
310000,135,196,292.5112781954887,198.91237113402062,0.9699248120300752,0.6649484536082474,141,Infinity,-1,0.8316326530612245,-1,196,0,1.3865979381443299
315000,134,188,278.56296296296296,194.994708994709,0.9777777777777777,0.6984126984126984,141,Infinity,-1,0.8723404255319149,-1,188,0,1.3544973544973544
320000,134,179,274.65413533834584,202.3932584269663,0.9924812030075187,0.7415730337078652,141,Infinity,-1,0.9106145251396648,-1,179,0,1.303370786516854
325000,135,172,264.8333333333333,202.3657142857143,0.9927536231884058,0.7828571428571428,141,Infinity,-1,0.8837209302325582,-1,172,0,1.28
330000,134,186,272.6744186046512,197.70165745856355,0.9922480620155039,0.7071823204419889,141,Infinity,-1,0.8602150537634409,-1,186,0,1.3093922651933703
335000,135,182,277.2826086956522,199.57297297297296,0.9927536231884058,0.7405405405405405,141,Infinity,-1,0.9230769230769231,-1,182,0,1.3297297297297297
340000,134,166,244.56296296296296,197.50898203592814,0.9925925925925926,0.8023952095808383,141,Infinity,-1,0.9096385542168675,-1,166,0,1.221556886227545
345000,134,179,272.18939393939394,200.31638418079095,0.9696969696969697,0.7231638418079096,141,Infinity,-1,0.8715083798882681,-1,179,0,1.305084745762712
350000,135,187,275.9851851851852,195.27807486631016,0.9925925925925926,0.7165775401069518,141,Infinity,-1,0.8556149732620321,-1,187,0,1.358288770053476
355000,134,175,262.7463768115942,194.7094972067039,0.9782608695652174,0.7541899441340782,141,Infinity,-1,0.8857142857142857,-1,175,0,1.3072625698324023
360000,134,165,248.49253731343285,198.4969696969697,0.9850746268656716,0.8,141,Infinity,-1,0.8242424242424242,-1,165,0,1.2363636363636363
365000,135,181,276.0827067669173,203.15083798882682,0.9924812030075187,0.7374301675977654,141,Infinity,-1,0.856353591160221,-1,181,0,1.2960893854748603
370000,134,190,280.99242424242425,196.7127659574468,0.9545454545454546,0.6702127659574468,141,Infinity,-1,0.8631578947368421,-1,190,0,1.351063829787234
