tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
305000,139,290,843.4452554744526,409.37847222222223,0.7591240875912408,0.3611111111111111,258,Infinity,-1,0.8689655172413793,-1,290,0,1.7048611111111112
310000,139,283,832.4820143884892,405.48056537102474,0.7769784172661871,0.38162544169611307,258,Infinity,-1,0.8162544169611308,-1,283,0,1.7279151943462898
315000,139,276,810.8985507246376,405.29818181818183,0.7391304347826086,0.3709090909090909,258,Infinity,-1,0.8333333333333334,-1,276,0,1.690909090909091
320000,139,290,861.3571428571429,410.7216494845361,0.7,0.33676975945017185,258,Infinity,-1,0.8482758620689655,-1,290,0,1.731958762886598
325000,140,275,814.7769784172662,408.44565217391306,0.7769784172661871,0.391304347826087,258,Infinity,-1,0.8254545454545454,-1,276,0,1.684782608695652
330000,139,279,827.1079136690647,409.92057761732855,0.697841726618705,0.35018050541516244,258,Infinity,-1,0.9247311827956989,-1,278,0,1.7184115523465704
335000,139,273,796.1748251748252,402.41516245487367,0.7482517482517482,0.3862815884476534,258,Infinity,-1,0.8424908424908425,-1,273,0,1.6931407942238268
340000,139,250,739.5857142857143,406.6374501992032,0.8285714285714286,0.46215139442231074,258,Infinity,-1,0.848,-1,250,0,1.6015936254980079
345000,139,259,767.1594202898551,411.27131782945736,0.8188405797101449,0.437984496124031,258,Infinity,-1,0.8262548262548263,-1,259,0,1.6162790697674418
350000,139,275,806.9716312056737,405.2382671480144,0.7872340425531915,0.4007220216606498,258,Infinity,-1,0.8363636363636363,-1,275,0,1.6895306859205776
355000,139,270,790.4135338345865,405.5416666666667,0.7819548872180451,0.3939393939393939,258,Infinity,-1,0.8888888888888888,-1,270,0,1.6477272727272727
360000,126,252,786.1418439716313,406.62546816479403,0.7872340425531915,0.4157303370786517,258,Infinity,-1,0.8452380952380952,-1,252,0,1.647940074906367
