tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,76,133,626.7236842105264,362.0601503759398,0.9605263157894737,0.5488721804511278,293,Infinity,-1,0.9849624060150376,-1,133,0,1.5413533834586466
85000,76,205,980.8767123287671,359.68811881188117,0.2876712328767123,0.10396039603960396,293,Infinity,-1,0.9609756097560975,-1,205,0,1.9257425742574257
90000,76,213,1026.4383561643835,365.7142857142857,0.1917808219178082,0.06666666666666667,293,Infinity,-1,0.9389671361502347,-1,213,0,1.938095238095238
95000,75,199,973.5131578947369,364.515,0.3026315789473684,0.115,293,Infinity,-1,0.9296482412060302,-1,199,0,1.92
100000,76,211,1040.5526315789473,371.9620853080569,0.17105263157894737,0.061611374407582936,293,Infinity,-1,0.8483412322274881,-1,211,0,1.947867298578199
105000,76,202,998.6794871794872,368.1813725490196,0.2948717948717949,0.11274509803921569,293,Infinity,-1,0.8663366336633663,-1,202,0,1.946078431372549
110000,76,205,988.0266666666666,367.0637254901961,0.25333333333333335,0.09313725490196079,293,Infinity,-1,0.975609756097561,-1,205,0,1.9166666666666667
115000,75,204,1003.6756756756756,369.6896551724138,0.22972972972972974,0.08374384236453201,293,Infinity,-1,0.9264705882352942,-1,204,0,1.916256157635468
120000,76,211,1030.2297297297298,368.8468899521531,0.25675675675675674,0.09090909090909091,293,Infinity,-1,0.943127962085308,-1,211,0,1.9473684210526316
125000,76,208,1024.8125,371.0707547169811,0.225,0.08490566037735849,293,Infinity,-1,0.9471153846153846,-1,208,0,1.9575471698113207
130000,76,210,1031.8648648648648,368.97115384615387,0.24324324324324326,0.08653846153846154,293,Infinity,-1,0.9285714285714286,-1,210,0,1.9278846153846154
135000,76,210,1018.6625,366.55607476635515,0.225,0.08411214953271028,293,Infinity,-1,0.9095238095238095,-1,210,0,1.9579439252336448
140000,75,214,1046.6944444444443,366.18009478672985,0.2361111111111111,0.08056872037914692,293,Infinity,-1,0.9018691588785047,-1,214,0,1.947867298578199
145000,76,207,1008.9350649350649,365.60096153846155,0.22077922077922077,0.08173076923076923,293,Infinity,-1,0.9323671497584541,-1,207,0,1.9471153846153846
150000,76,205,990.1333333333333,370.46078431372547,0.24,0.08823529411764706,293,Infinity,-1,0.9219512195121952,-1,205,0,1.9166666666666667
155000,76,214,1057.48,368.17840375586854,0.22666666666666666,0.07981220657276995,293,Infinity,-1,0.9532710280373832,-1,214,0,1.9624413145539905
160000,75,216,1051.3947368421052,365.93548387096774,0.18421052631578946,0.06451612903225806,293,Infinity,-1,0.9259259259259259,-1,216,0,1.9585253456221199
165000,76,221,1063.2972972972973,365.1689497716895,0.13513513513513514,0.045662100456621,293,Infinity,-1,0.9411764705882353,-1,221,0,1.9634703196347032
170000,76,204,994.8157894736842,365.6372549019608,0.23684210526315788,0.08823529411764706,293,Infinity,-1,0.9019607843137255,-1,204,0,1.9411764705882353
175000,76,204,988.3164556962025,366.1014492753623,0.2911392405063291,0.1111111111111111,293,Infinity,-1,0.9313725490196079,-1,204,0,1.9371980676328502
180000,76,214,1057.9594594594594,371.0330188679245,0.24324324324324326,0.08490566037735849,293,Infinity,-1,0.9439252336448598,-1,214,0,1.9433962264150944
185000,75,219,1060.2432432432433,364.2844036697248,0.14864864864864866,0.05045871559633028,293,Infinity,-1,0.9269406392694064,-1,219,0,1.963302752293578
190000,76,199,971.1012658227849,368.029702970297,0.2911392405063291,0.11386138613861387,293,Infinity,-1,0.8844221105527639,-1,199,0,1.9356435643564356
195000,76,210,1019.171052631579,367.12857142857143,0.18421052631578946,0.06666666666666667,293,Infinity,-1,0.9428571428571428,-1,210,0,1.9476190476190476
200000,76,207,1005.918918918919,369.3609756097561,0.2972972972972973,0.1073170731707317,293,Infinity,-1,0.9371980676328503,-1,207,0,1.9121951219512194
205000,76,209,1042.28,366.87142857142857,0.21333333333333335,0.0761904761904762,293,Infinity,-1,0.9330143540669856,-1,210,0,1.9523809523809523
210000,75,206,988.7837837837837,367.45588235294116,0.32432432432432434,0.11764705882352941,293,Infinity,-1,0.8932038834951457,-1,205,0,1.9166666666666667
215000,76,216,1028.8461538461538,362.7142857142857,0.1794871794871795,0.06451612903225806,293,Infinity,-1,0.9259259259259259,-1,216,0,1.9631336405529953
220000,76,200,985.7631578947369,367.625,0.32894736842105265,0.125,293,Infinity,-1,0.925,-1,200,0,1.92
225000,76,208,1011.1216216216217,368.1796116504854,0.24324324324324326,0.08737864077669903,293,Infinity,-1,0.9663461538461539,-1,208,0,1.9320388349514563
230000,75,198,980.3333333333334,370.3137254901961,0.30864197530864196,0.12254901960784313,293,Infinity,-1,0.8636363636363636,-1,198,0,1.9313725490196079
235000,76,204,999.0972222222222,370.05,0.2638888888888889,0.095,293,Infinity,-1,0.9362745098039216,-1,204,0,1.9
240000,76,206,1002.3815789473684,366.878640776699,0.2236842105263158,0.0825242718446602,293,Infinity,-1,0.9563106796116505,-1,206,0,1.9320388349514563
245000,76,206,1010.8666666666667,367.8243902439024,0.21333333333333335,0.07804878048780488,293,Infinity,-1,0.9368932038834952,-1,206,0,1.946341463414634
250000,76,220,1060.5333333333333,367.51141552511416,0.13333333333333333,0.045662100456621,293,Infinity,-1,0.8863636363636364,-1,220,0,1.9543378995433789
255000,75,199,990.1818181818181,368.85643564356434,0.2727272727272727,0.10396039603960396,293,Infinity,-1,0.9447236180904522,-1,200,0,1.9356435643564356
260000,76,211,1031.7922077922078,367.3175355450237,0.18181818181818182,0.06635071090047394,293,Infinity,-1,0.9478672985781991,-1,210,0,1.957345971563981
265000,76,208,1016.2820512820513,371.1047619047619,0.28205128205128205,0.10476190476190476,293,Infinity,-1,0.9230769230769231,-1,208,0,1.9476190476190476
270000,76,212,1031.513888888889,364.83653846153845,0.1388888888888889,0.04807692307692308,293,Infinity,-1,0.9245283018867925,-1,212,0,1.9423076923076923
275000,75,209,1002.4594594594595,365.75961538461536,0.2702702702702703,0.09615384615384616,293,Infinity,-1,0.9425837320574163,-1,209,0,1.9182692307692308
280000,76,204,1009.4050632911392,369.7342995169082,0.25316455696202533,0.0966183574879227,293,Infinity,-1,0.9558823529411765,-1,204,0,1.9516908212560387
285000,76,209,1016.5263157894736,368.4401913875598,0.21052631578947367,0.07655502392344497,293,Infinity,-1,0.9282296650717703,-1,209,0,1.937799043062201
290000,76,200,979.2,366.7386934673367,0.25333333333333335,0.09547738693467336,293,Infinity,-1,0.885,-1,200,0,1.92964824120603
295000,76,211,1027.5466666666666,367.6333333333333,0.26666666666666666,0.09523809523809523,293,Infinity,-1,0.9241706161137441,-1,211,0,1.9285714285714286
300000,75,203,976.4230769230769,361.31067961165047,0.2564102564102564,0.0970873786407767,293,Infinity,-1,0.9211822660098522,-1,203,0,1.941747572815534
305000,76,206,990.4133333333333,363.45365853658535,0.30666666666666664,0.11219512195121951,293,Infinity,-1,0.9174757281553398,-1,206,0,1.9121951219512194
310000,76,204,997.2933333333333,365.4088669950739,0.24,0.08866995073891626,293,Infinity,-1,0.9950980392156863,-1,204,0,1.9310344827586208
315000,76,200,967.8571428571429,367.14925373134326,0.33766233766233766,0.12935323383084577,293,Infinity,-1,0.98,-1,200,0,1.9154228855721394
320000,75,212,1035.5135135135135,368.5592417061611,0.16216216216216217,0.05687203791469194,293,Infinity,-1,0.8773584905660378,-1,212,0,1.947867298578199
325000,76,205,1016.3552631578947,372.40487804878046,0.21052631578947367,0.07804878048780488,293,Infinity,-1,0.9560975609756097,-1,205,0,1.9365853658536585
330000,76,213,1028.092105263158,363.8262910798122,0.23684210526315788,0.08450704225352113,293,Infinity,-1,0.9530516431924883,-1,213,0,1.9577464788732395
335000,76,213,1041.1973684210527,368.61032863849766,0.2236842105263158,0.07981220657276995,293,Infinity,-1,0.8685446009389671,-1,213,0,1.948356807511737
340000,76,217,1047.2266666666667,366.2304147465438,0.13333333333333333,0.05069124423963134,293,Infinity,-1,0.9354838709677419,-1,217,0,1.967741935483871
345000,75,208,1019.6883116883117,367.55023923444975,0.2857142857142857,0.10047846889952153,293,Infinity,-1,0.8894230769230769,-1,208,0,1.9425837320574162
350000,76,200,976.9041095890411,367.92424242424244,0.2465753424657534,0.09090909090909091,293,Infinity,-1,0.88,-1,200,0,1.9141414141414141
355000,76,208,1002.4050632911392,365.32380952380953,0.26582278481012656,0.1,293,Infinity,-1,0.9471153846153846,-1,208,0,1.938095238095238
360000,76,201,987.4025974025974,367.2227722772277,0.2857142857142857,0.10891089108910891,293,Infinity,-1,0.945273631840796,-1,201,0,1.9306930693069306
365000,76,211,1036.972602739726,369.55023923444975,0.1780821917808219,0.06220095693779904,293,Infinity,-1,0.9241706161137441,-1,211,0,1.9425837320574162
370000,75,214,1055.64,370.4835680751174,0.17333333333333334,0.06103286384976526,293,Infinity,-1,0.9018691588785047,-1,214,0,1.9624413145539905
375000,76,210,1029.8974358974358,369.5141509433962,0.20512820512820512,0.07547169811320754,293,Infinity,-1,0.8761904761904762,-1,210,0,1.9575471698113207
380000,76,211,1023.4342105263158,366.1469194312796,0.23684210526315788,0.08530805687203792,293,Infinity,-1,0.95260663507109,-1,211,0,1.933649289099526
385000,76,203,977.2692307692307,364.6341463414634,0.28205128205128205,0.1073170731707317,293,Infinity,-1,0.8078817733990148,-1,203,0,1.9414634146341463
390000,75,208,1027.8783783783783,369.8792270531401,0.17567567567567569,0.06280193236714976,293,Infinity,-1,0.9230769230769231,-1,208,0,1.9468599033816425
395000,76,206,1008.72,370.4682926829268,0.26666666666666666,0.0975609756097561,293,Infinity,-1,0.9077669902912622,-1,206,0,1.9170731707317072
400000,76,215,1047.5405405405406,368.1220657276995,0.28378378378378377,0.09859154929577464,293,Infinity,-1,0.9395348837209302,-1,215,0,1.9530516431924883
405000,76,204,1001.3846153846154,366.93689320388347,0.2564102564102564,0.0970873786407767,293,Infinity,-1,0.9264705882352942,-1,204,0,1.9466019417475728
410000,76,208,1000.1333333333333,365.8695652173913,0.22666666666666666,0.0821256038647343,293,Infinity,-1,0.9375,-1,208,0,1.9275362318840579
415000,75,199,969.84,365.96984924623115,0.26666666666666666,0.10050251256281408,293,Infinity,-1,0.8793969849246231,-1,199,0,1.914572864321608
420000,76,208,1006.2987012987013,365.4401913875598,0.19480519480519481,0.07177033492822966,293,Infinity,-1,0.9182692307692307,-1,208,0,1.937799043062201
425000,76,198,978.8311688311688,371.8894472361809,0.2857142857142857,0.11055276381909548,293,Infinity,-1,0.9292929292929293,-1,198,0,1.914572864321608
430000,76,215,1047.5394736842106,368.49302325581397,0.15789473684210525,0.05581395348837209,293,Infinity,-1,0.9116279069767442,-1,215,0,1.958139534883721
435000,75,200,979.1621621621622,368.14070351758795,0.36486486486486486,0.135678391959799,293,Infinity,-1,0.905,-1,200,0,1.8944723618090453
440000,76,214,1044.8133333333333,367.32394366197184,0.2,0.07042253521126761,293,Infinity,-1,0.8925233644859814,-1,214,0,1.9624413145539905
445000,76,209,1023.5,365.74881516587675,0.15384615384615385,0.05687203791469194,293,Infinity,-1,0.9138755980861244,-1,209,0,1.966824644549763
450000,76,213,1029.5833333333333,367.85645933014354,0.2361111111111111,0.08133971291866028,293,Infinity,-1,0.892018779342723,-1,213,0,1.9282296650717703
455000,76,215,1033.3703703703704,363.8636363636364,0.18518518518518517,0.06818181818181818,293,Infinity,-1,0.9116279069767442,-1,215,0,1.990909090909091
460000,75,201,1005.1081081081081,370.385,0.28378378378378377,0.105,293,Infinity,-1,0.8955223880597015,-1,201,0,1.91
465000,76,220,1046.8648648648648,369.8302752293578,0.20270270270270271,0.06880733944954129,293,Infinity,-1,0.8590909090909091,-1,220,0,1.9403669724770642
470000,76,202,990.2987012987013,361.5665024630542,0.2597402597402597,0.09852216748768473,293,Infinity,-1,0.9554455445544554,-1,202,0,1.935960591133005
475000,76,209,1018.8783783783783,369.3526570048309,0.21621621621621623,0.07729468599033816,293,Infinity,-1,0.9330143540669856,-1,209,0,1.9371980676328502
480000,75,202,987.7142857142857,365.28921568627453,0.23376623376623376,0.08823529411764706,293,Infinity,-1,0.9158415841584159,-1,202,0,1.9313725490196079
485000,76,209,1018.5,365.5837320574163,0.23684210526315788,0.0861244019138756,293,Infinity,-1,0.9330143540669856,-1,209,0,1.9569377990430623
490000,76,199,957.4303797468355,365.3762376237624,0.31645569620253167,0.12376237623762376,293,Infinity,-1,0.9296482412060302,-1,199,0,1.900990099009901
495000,76,207,1004.054794520548,368.1764705882353,0.3150684931506849,0.11274509803921569,293,Infinity,-1,0.9033816425120773,-1,207,0,1.9166666666666667
500000,76,212,1040.1973684210527,368.7641509433962,0.19736842105263158,0.07075471698113207,293,Infinity,-1,0.8349056603773585,-1,212,0,1.9575471698113207
505000,75,217,1073.9594594594594,371.6296296296296,0.14864864864864866,0.05092592592592592,293,Infinity,-1,0.9493087557603687,-1,217,0,1.962962962962963
510000,76,205,1002.1851851851852,368.18095238095236,0.2345679012345679,0.09047619047619047,293,Infinity,-1,0.9414634146341463,-1,205,0,1.957142857142857
515000,76,196,961.7123287671233,366.979274611399,0.3424657534246575,0.12953367875647667,293,Infinity,-1,0.9438775510204082,-1,196,0,1.8911917098445596
520000,76,205,1003.1486486486486,371.0344827586207,0.2702702702702703,0.09852216748768473,293,Infinity,-1,0.9853658536585366,-1,205,0,1.9113300492610839
525000,76,210,1043.5657894736842,371.46445497630333,0.2631578947368421,0.0947867298578199,293,Infinity,-1,0.9238095238095239,-1,210,0,1.962085308056872
530000,75,210,1026.6842105263158,369.84761904761905,0.25,0.09047619047619047,293,Infinity,-1,0.9142857142857143,-1,210,0,1.9428571428571428
535000,76,214,1047.9054054054054,369.7641509433962,0.1891891891891892,0.0660377358490566,293,Infinity,-1,0.9065420560747663,-1,214,0,1.9433962264150944
540000,76,213,1034.6,370.75,0.2,0.07075471698113207,293,Infinity,-1,0.9483568075117371,-1,213,0,1.9386792452830188
545000,76,212,1047.5,366.0518867924528,0.17105263157894737,0.06132075471698113,293,Infinity,-1,0.9245283018867925,-1,212,0,1.971698113207547
550000,75,208,1010.8205128205128,367.4123222748815,0.2948717948717949,0.10900473933649289,293,Infinity,-1,0.9326923076923077,-1,208,0,1.947867298578199
555000,76,209,1000.9078947368421,363.60765550239233,0.2631578947368421,0.09569377990430622,293,Infinity,-1,0.8421052631578947,-1,209,0,1.937799043062201
560000,76,210,1026.7066666666667,367.51674641148327,0.25333333333333335,0.09090909090909091,293,Infinity,-1,0.8666666666666667,-1,210,0,1.9425837320574162
565000,76,202,985.077922077922,366.320197044335,0.23376623376623376,0.08866995073891626,293,Infinity,-1,0.9405940594059405,-1,202,0,1.9310344827586208
570000,76,214,1027.84,364.42723004694835,0.22666666666666666,0.07981220657276995,293,Infinity,-1,0.9345794392523364,-1,214,0,1.9389671361502347
575000,75,198,970.3026315789474,362.63819095477385,0.3026315789473684,0.11557788944723618,293,Infinity,-1,0.9191919191919192,-1,198,0,1.9246231155778895
580000,76,214,1035.948051948052,369.846511627907,0.24675324675324675,0.08837209302325581,293,Infinity,-1,0.9813084112149533,-1,214,0,1.9488372093023256
585000,76,195,959.9620253164557,367.8838383838384,0.27848101265822783,0.1111111111111111,293,Infinity,-1,0.8512820512820513,-1,195,0,1.9242424242424243
590000,76,217,1047.1971830985915,365.50471698113205,0.15492957746478872,0.05188679245283019,293,Infinity,-1,0.8940092165898618,-1,217,0,1.9339622641509433
595000,75,210,1044.52,370.7,0.14666666666666667,0.05238095238095238,293,Infinity,-1,0.9,-1,210,0,1.957142857142857
600000,76,204,980.6282051282051,366.0728155339806,0.2692307692307692,0.10194174757281553,293,Infinity,-1,0.9019607843137255,-1,204,0,1.9223300970873787
605000,76,212,1028.2191780821918,364.2488038277512,0.2054794520547945,0.07177033492822966,293,Infinity,-1,0.8773584905660378,-1,212,0,1.9330143540669857
610000,76,213,1031.828947368421,365.3098591549296,0.2236842105263158,0.07981220657276995,293,Infinity,-1,0.9389671361502347,-1,213,0,1.9577464788732395
615000,76,214,1055.3815789473683,368.9859813084112,0.21052631578947367,0.07476635514018691,293,Infinity,-1,0.9065420560747663,-1,214,0,1.97196261682243
620000,75,207,1000.6582278481013,365.1706161137441,0.31645569620253167,0.11848341232227488,293,Infinity,-1,0.927536231884058,-1,207,0,1.9289099526066351
625000,76,203,1005.9166666666666,374.1105527638191,0.3194444444444444,0.11557788944723618,293,Infinity,-1,0.9408866995073891,-1,203,0,1.8944723618090453
630000,76,205,996.5657894736842,369.98048780487807,0.2631578947368421,0.0975609756097561,293,Infinity,-1,0.8878048780487805,-1,205,0,1.921951219512195
635000,76,213,1041.2266666666667,367.16509433962267,0.17333333333333334,0.06132075471698113,293,Infinity,-1,0.9014084507042254,-1,213,0,1.9575471698113207
640000,75,209,1025.5,369.35046728971963,0.2,0.07476635514018691,293,Infinity,-1,0.9330143540669856,-1,209,0,1.9626168224299065
645000,76,212,1036.4109589041095,368.0143540669856,0.2054794520547945,0.07177033492822966,293,Infinity,-1,0.9622641509433962,-1,212,0,1.937799043062201
650000,76,202,990.025641025641,367.6470588235294,0.23076923076923078,0.08823529411764706,293,Infinity,-1,0.9554455445544554,-1,202,0,1.9313725490196079
655000,76,207,1011.472972972973,367.42233009708735,0.28378378378378377,0.10194174757281553,293,Infinity,-1,0.9565217391304348,-1,207,0,1.9320388349514563
660000,72,218,1072.0666666666666,366.19545454545454,0.14666666666666667,0.05,293,Infinity,-1,0.8715596330275229,-1,218,0,1.9727272727272727
