tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,235,444,398.2304347826087,207.70387243735763,0.8217391304347826,0.4305239179954442,308,Infinity,-1,0.7792792792792793,-1,444,0,1.633257403189066
145000,235,462,405.9871244635193,206.62826086956522,0.8111587982832618,0.4108695652173913,308,Infinity,-1,0.6623376623376623,-1,462,0,1.6521739130434783
150000,235,447,398.32510288065845,206.7010989010989,0.8024691358024691,0.42857142857142855,308,Infinity,-1,0.7203579418344519,-1,447,0,1.6593406593406594
155000,235,468,419.64224137931035,207.15483870967742,0.7758620689655172,0.3870967741935484,308,Infinity,-1,0.7200854700854701,-1,468,0,1.675268817204301
160000,235,438,392.52789699570815,209.35091743119267,0.8240343347639485,0.44036697247706424,308,Infinity,-1,0.7009132420091324,-1,438,0,1.614678899082569
165000,236,429,386.1531914893617,207.91375291375292,0.8382978723404255,0.4592074592074592,308,Infinity,-1,0.710955710955711,-1,430,0,1.5944055944055944
170000,235,449,400.6837606837607,208.30357142857142,0.8034188034188035,0.41964285714285715,308,Infinity,-1,0.7661469933184856,-1,449,0,1.6473214285714286
175000,235,453,395.55648535564853,203.58552631578948,0.803347280334728,0.42105263157894735,308,Infinity,-1,0.7108167770419426,-1,452,0,1.668859649122807
180000,235,452,401.45299145299145,206.65853658536585,0.7991452991452992,0.4146341463414634,308,Infinity,-1,0.7831858407079646,-1,452,0,1.6518847006651884
185000,235,465,419.9579831932773,209.241452991453,0.7605042016806722,0.38675213675213677,308,Infinity,-1,0.7225806451612903,-1,465,0,1.685897435897436
190000,235,446,394.06493506493507,206.78733031674207,0.8138528138528138,0.4253393665158371,308,Infinity,-1,0.6928251121076233,-1,446,0,1.6380090497737556
195000,236,459,410.30172413793105,206.69298245614036,0.7801724137931034,0.3969298245614035,308,Infinity,-1,0.6840958605664488,-1,459,0,1.6666666666666667
200000,235,462,409.1276595744681,205.63340563991324,0.774468085106383,0.3947939262472885,308,Infinity,-1,0.7251082251082251,-1,462,0,1.6746203904555315
205000,235,455,410.39834024896265,210.10195227765726,0.8008298755186722,0.41865509761388287,308,Infinity,-1,0.6659340659340659,-1,455,0,1.668112798264642
210000,235,422,382.0735930735931,210.93301435406698,0.8181818181818182,0.45215311004784686,308,Infinity,-1,0.7298578199052133,-1,422,0,1.5980861244019138
