tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,94,165,1019.0957446808511,578.0060975609756,0.8829787234042553,0.5060975609756098,386,Infinity,-1,0.896969696969697,-1,165,0,1.5731707317073171
95000,95,152,955.234693877551,580.4967741935484,0.9489795918367347,0.6,386,Infinity,-1,0.9144736842105263,-1,152,0,1.5032258064516129
100000,94,170,1019.0681818181819,573.170731707317,0.8409090909090909,0.45121951219512196,386,Infinity,-1,0.9117647058823529,-1,170,0,1.5609756097560976
105000,95,161,982.3020833333334,575.9012345679013,0.90625,0.5370370370370371,386,Infinity,-1,0.9565217391304348,-1,161,0,1.5493827160493827
110000,94,156,947.2340425531914,571.6474358974359,0.9148936170212766,0.5512820512820513,386,Infinity,-1,0.9038461538461539,-1,156,0,1.5128205128205128
115000,95,159,969.054347826087,578.1346153846154,0.9239130434782609,0.5448717948717948,386,Infinity,-1,0.8427672955974843,-1,159,0,1.5
120000,94,148,939.2330097087379,578.71974522293,0.9223300970873787,0.6050955414012739,386,Infinity,-1,0.9594594594594594,-1,148,0,1.5286624203821657
125000,95,156,940.2584269662922,582.5533333333333,0.9101123595505618,0.54,386,Infinity,-1,0.9230769230769231,-1,156,0,1.5
130000,94,164,990.78125,567.9879518072289,0.8854166666666666,0.5120481927710844,386,Infinity,-1,0.9451219512195121,-1,164,0,1.5662650602409638
135000,95,149,943.0869565217391,580.6027397260274,0.9239130434782609,0.5821917808219178,386,Infinity,-1,0.912751677852349,-1,149,0,1.4589041095890412
140000,94,161,985.7113402061856,577.8963414634146,0.9072164948453608,0.5365853658536586,386,Infinity,-1,0.8944099378881988,-1,161,0,1.548780487804878
145000,95,157,967.96875,580.6518987341772,0.8854166666666666,0.5379746835443038,386,Infinity,-1,0.8089171974522293,-1,157,0,1.5126582278481013
150000,94,175,1046.1931818181818,577.2426035502958,0.8863636363636364,0.46153846153846156,386,Infinity,-1,0.9371428571428572,-1,175,0,1.5857988165680474
155000,95,158,989.6176470588235,576.9454545454546,0.9215686274509803,0.5696969696969697,386,Infinity,-1,0.8607594936708861,-1,158,0,1.5818181818181818
160000,94,146,917.0860215053764,580.6758620689656,0.956989247311828,0.6137931034482759,386,Infinity,-1,0.9657534246575342,-1,146,0,1.4482758620689655
165000,95,165,1002.8924731182796,577.9141104294479,0.8602150537634409,0.49079754601226994,386,Infinity,-1,0.9151515151515152,-1,165,0,1.5582822085889572
170000,95,168,1021.6530612244898,572.203488372093,0.8571428571428571,0.4883720930232558,386,Infinity,-1,0.9345238095238095,-1,169,0,1.5872093023255813
175000,94,147,913.7684210526315,576.7278911564625,0.9263157894736842,0.5986394557823129,386,Infinity,-1,0.8979591836734694,-1,146,0,1.4625850340136055
180000,95,170,1021.2777777777778,575.2424242424242,0.8555555555555555,0.4666666666666667,386,Infinity,-1,0.8705882352941177,-1,170,0,1.5575757575757576
185000,94,156,985.7676767676768,578,0.8686868686868687,0.5341614906832298,386,Infinity,-1,0.9294871794871795,-1,156,0,1.5527950310559007
190000,95,158,943.752688172043,580.6346153846154,0.8817204301075269,0.5256410256410257,386,Infinity,-1,0.9367088607594937,-1,158,0,1.5064102564102564
195000,94,164,1022.236559139785,574.1463414634146,0.9247311827956989,0.524390243902439,386,Infinity,-1,0.9573170731707317,-1,165,0,1.579268292682927
200000,95,157,939.7473684210527,573.3717948717949,0.9263157894736842,0.5641025641025641,386,Infinity,-1,0.9044585987261147,-1,156,0,1.5192307692307692
205000,94,152,959.8947368421053,582.9803921568628,0.8947368421052632,0.5555555555555556,386,Infinity,-1,0.9407894736842105,-1,152,0,1.5163398692810457
210000,95,170,986.6117647058824,574.575,0.9058823529411765,0.48125,386,Infinity,-1,0.9235294117647059,-1,170,0,1.5375
215000,94,158,1026.5566037735848,579.9176470588235,0.8490566037735849,0.5294117647058824,386,Infinity,-1,0.930379746835443,-1,158,0,1.6176470588235294
220000,95,158,948.0919540229885,582.8733333333333,0.896551724137931,0.52,386,Infinity,-1,0.8544303797468354,-1,158,0,1.48
225000,94,153,956.3030303030303,582.0569620253165,0.9595959595959596,0.6012658227848101,386,Infinity,-1,0.9281045751633987,-1,153,0,1.4746835443037976
230000,95,166,1005.9673913043479,577.9079754601227,0.8804347826086957,0.49693251533742333,386,Infinity,-1,0.8614457831325302,-1,166,0,1.5889570552147239
235000,94,172,1063.3645833333333,578.0919540229885,0.8645833333333334,0.47701149425287354,386,Infinity,-1,0.8604651162790697,-1,172,0,1.603448275862069
240000,95,163,994.7578947368421,580.282208588957,0.8842105263157894,0.5153374233128835,386,Infinity,-1,0.8895705521472392,-1,163,0,1.5521472392638036
245000,95,143,903.5,575.096551724138,0.90625,0.6,386,Infinity,-1,0.9230769230769231,-1,143,0,1.4689655172413794
250000,94,161,963.6354166666666,572.0617283950618,0.875,0.5185185185185185,386,Infinity,-1,0.8819875776397516,-1,161,0,1.5493827160493827
255000,95,155,956.0947368421052,576.5677419354839,0.8842105263157894,0.5419354838709678,386,Infinity,-1,0.9419354838709677,-1,155,0,1.5290322580645161
260000,94,152,933.989247311828,582.7483443708609,0.9354838709677419,0.5761589403973509,386,Infinity,-1,0.9144736842105263,-1,152,0,1.4834437086092715
265000,95,151,923.2795698924731,579.4295302013422,0.8709677419354839,0.5436241610738255,386,Infinity,-1,0.9337748344370861,-1,151,0,1.5100671140939597
270000,94,177,1079.3406593406594,579.2126436781609,0.8351648351648352,0.4367816091954023,386,Infinity,-1,0.9152542372881356,-1,177,0,1.5977011494252873
275000,95,162,1003.8659793814433,575.2560975609756,0.8865979381443299,0.524390243902439,386,Infinity,-1,0.8641975308641975,-1,162,0,1.5975609756097562
280000,94,166,1035.8453608247423,588.6686390532544,0.845360824742268,0.48520710059171596,386,Infinity,-1,0.8554216867469879,-1,166,0,1.6035502958579881
285000,95,155,953.3225806451613,576.1895424836601,0.8602150537634409,0.5228758169934641,386,Infinity,-1,0.9290322580645162,-1,155,0,1.5294117647058822
290000,94,165,1020.6105263157895,576.9939759036145,0.8631578947368421,0.4939759036144578,386,Infinity,-1,0.9151515151515152,-1,165,0,1.5843373493975903
295000,95,166,1008.4021739130435,577.0920245398773,0.8586956521739131,0.48466257668711654,386,Infinity,-1,0.8614457831325302,-1,166,0,1.5521472392638036
300000,94,158,989.06,576.4024390243902,0.89,0.5426829268292683,386,Infinity,-1,0.9113924050632911,-1,158,0,1.5548780487804879
305000,95,158,942.8571428571429,572.474025974026,0.9230769230769231,0.5454545454545454,386,Infinity,-1,0.9240506329113924,-1,158,0,1.5064935064935066
310000,94,158,965.7789473684211,579.1572327044025,0.9052631578947369,0.5408805031446541,386,Infinity,-1,0.930379746835443,-1,158,0,1.509433962264151
315000,95,153,955.3052631578947,574.5555555555555,0.9263157894736842,0.5751633986928104,386,Infinity,-1,0.9477124183006536,-1,153,0,1.5163398692810457
320000,94,172,1040.5108695652175,573.4764705882353,0.8695652173913043,0.47058823529411764,386,Infinity,-1,0.9476744186046512,-1,172,0,1.5647058823529412
325000,95,156,975.6666666666666,579.79375,0.9292929292929293,0.575,386,Infinity,-1,0.9487179487179487,-1,156,0,1.525
330000,95,158,951.1276595744681,579.1012658227849,0.925531914893617,0.5506329113924051,386,Infinity,-1,0.9367088607594937,-1,159,0,1.5063291139240507
335000,94,167,1004.8620689655172,577.0062893081761,0.8620689655172413,0.4716981132075472,386,Infinity,-1,0.9161676646706587,-1,166,0,1.5534591194968554
340000,95,165,1023.6019417475728,575.3121387283237,0.8155339805825242,0.48554913294797686,386,Infinity,-1,0.9212121212121213,-1,165,0,1.6127167630057804
345000,94,151,938.0217391304348,572.0201342281879,0.8913043478260869,0.5503355704697986,386,Infinity,-1,0.8410596026490066,-1,151,0,1.4966442953020134
350000,95,157,949.9052631578948,583.2547770700637,0.9157894736842105,0.554140127388535,386,Infinity,-1,0.9171974522292994,-1,157,0,1.5095541401273886
355000,94,146,901.1052631578947,571.3061224489796,0.9368421052631579,0.6054421768707483,386,Infinity,-1,0.8972602739726028,-1,146,0,1.4625850340136055
360000,95,165,1000.0106382978723,580.719512195122,0.9361702127659575,0.5365853658536586,386,Infinity,-1,0.8909090909090909,-1,165,0,1.5548780487804879
365000,94,173,1073.358695652174,575.9298245614035,0.8913043478260869,0.47953216374269003,386,Infinity,-1,0.9248554913294798,-1,173,0,1.608187134502924
370000,95,160,980.3473684210526,583.18125,0.8736842105263158,0.51875,386,Infinity,-1,0.90625,-1,160,0,1.55
375000,94,155,945.031914893617,570.2064516129033,0.925531914893617,0.5612903225806452,386,Infinity,-1,0.9225806451612903,-1,155,0,1.5096774193548388
380000,95,166,1008.4148936170212,582.6424242424242,0.925531914893617,0.5272727272727272,386,Infinity,-1,0.8313253012048193,-1,166,0,1.5515151515151515
385000,94,169,1044.3695652173913,578.2335329341317,0.9021739130434783,0.49700598802395207,386,Infinity,-1,0.8994082840236687,-1,169,0,1.5748502994011977
390000,95,158,992.52,582.2453987730062,0.91,0.558282208588957,386,Infinity,-1,0.8544303797468354,-1,158,0,1.5644171779141105
395000,94,154,949.9462365591398,577.8692810457517,0.9032258064516129,0.5490196078431373,386,Infinity,-1,0.9545454545454546,-1,154,0,1.5098039215686274
400000,95,147,894.5894736842105,575.7755102040817,0.9157894736842105,0.5918367346938775,386,Infinity,-1,0.9387755102040817,-1,147,0,1.4557823129251701
405000,95,159,1003.6565656565657,578.1463414634146,0.8484848484848485,0.5121951219512195,386,Infinity,-1,0.89937106918239,-1,159,0,1.5609756097560976
410000,94,172,1021.75,572.6969696969697,0.8863636363636364,0.4727272727272727,386,Infinity,-1,0.9476744186046512,-1,172,0,1.5636363636363637
415000,95,151,957.0515463917526,578.0519480519481,0.9175257731958762,0.5844155844155844,386,Infinity,-1,0.9072847682119205,-1,151,0,1.5324675324675325
420000,94,159,974.1052631578947,580.7987421383648,0.9263157894736842,0.5471698113207547,386,Infinity,-1,0.9433962264150944,-1,159,0,1.5031446540880504
425000,95,160,954.578947368421,577.74375,0.9263157894736842,0.55,386,Infinity,-1,0.90625,-1,160,0,1.50625
430000,94,170,1031.108695652174,580.327380952381,0.8695652173913043,0.47619047619047616,386,Infinity,-1,0.9294117647058824,-1,170,0,1.5654761904761905
435000,95,176,1060.1379310344828,584.375,0.9310344827586207,0.48214285714285715,386,Infinity,-1,0.9261363636363636,-1,176,0,1.5535714285714286
440000,94,166,1077.7378640776699,574.2057142857143,0.8349514563106796,0.49142857142857144,386,Infinity,-1,0.8975903614457831,-1,166,0,1.6685714285714286
445000,95,171,1064.8762886597938,581.664739884393,0.845360824742268,0.47398843930635837,386,Infinity,-1,0.8596491228070176,-1,171,0,1.6011560693641618
450000,94,155,926.934065934066,574.375,0.8901098901098901,0.5328947368421053,386,Infinity,-1,0.9354838709677419,-1,155,0,1.486842105263158
455000,95,169,1042.3125,575.7823529411764,0.9166666666666666,0.5176470588235295,386,Infinity,-1,0.8757396449704142,-1,169,0,1.5823529411764705
460000,94,167,1030.6041666666667,576.2544378698225,0.8958333333333334,0.5088757396449705,386,Infinity,-1,0.9161676646706587,-1,167,0,1.5798816568047338
465000,95,160,991.4166666666666,584.8509316770186,0.9270833333333334,0.5527950310559007,386,Infinity,-1,0.83125,-1,160,0,1.5217391304347827
470000,94,162,993.2065217391304,578.76875,0.9239130434782609,0.53125,386,Infinity,-1,0.9012345679012346,-1,162,0,1.525
475000,95,162,962.7865168539325,579.5705128205128,0.8876404494382022,0.5064102564102564,386,Infinity,-1,0.9320987654320988,-1,162,0,1.5128205128205128
480000,94,163,1023.6363636363636,580.1428571428571,0.8686868686868687,0.5119047619047619,386,Infinity,-1,0.8404907975460123,-1,163,0,1.5833333333333333
485000,95,161,1006.8823529411765,574.8095238095239,0.9215686274509803,0.5595238095238095,386,Infinity,-1,0.9565217391304348,-1,161,0,1.5833333333333333
490000,95,155,932.3488372093024,577.9115646258504,0.9186046511627907,0.5374149659863946,386,Infinity,-1,0.9419354838709677,-1,156,0,1.4761904761904763
495000,94,161,984.625,577.3518518518518,0.8645833333333334,0.5123456790123457,386,Infinity,-1,0.9192546583850931,-1,160,0,1.5493827160493827
500000,95,162,991.7368421052631,578.5617283950618,0.8526315789473684,0.5,386,Infinity,-1,0.9567901234567902,-1,162,0,1.5740740740740742
505000,94,152,941.2234042553191,580.6052631578947,0.9361702127659575,0.5789473684210527,386,Infinity,-1,0.9276315789473685,-1,152,0,1.5
510000,95,159,962.8631578947368,578.3207547169811,0.8842105263157894,0.5283018867924528,386,Infinity,-1,0.9308176100628931,-1,159,0,1.5345911949685536
515000,94,150,943.3368421052631,579.2317880794702,0.9263157894736842,0.5827814569536424,386,Infinity,-1,0.9133333333333333,-1,150,0,1.4966887417218544
520000,95,166,991.2043010752689,573.9329268292682,0.8817204301075269,0.5,386,Infinity,-1,0.8795180722891566,-1,166,0,1.5426829268292683
525000,94,164,1006.1075268817204,574.0061349693251,0.8172043010752689,0.4662576687116564,386,Infinity,-1,0.9085365853658537,-1,164,0,1.5766871165644172
530000,74,117,915.4148936170212,574.948905109489,0.9042553191489362,0.6204379562043796,386,Infinity,-1,0.9658119658119658,-1,117,0,1.5036496350364963
