tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
570000,55,68,432.01851851851853,350.2985074626866,1,0.8059701492537313,289,Infinity,-1,0.8970588235294118,-1,68,0,1.1791044776119404
575000,55,64,418.01785714285717,351,1,0.8615384615384616,289,Infinity,-1,0.953125,-1,64,0,1.1692307692307693
580000,54,60,399.2,356.26229508196724,1,0.9016393442622951,289,Infinity,-1,0.9166666666666666,-1,60,0,1.098360655737705
585000,55,61,387.5925925925926,345.15,1,0.9,289,Infinity,-1,0.9344262295081968,-1,61,0,1.1
590000,55,67,425.962962962963,345.1212121212121,1,0.8181818181818182,289,Infinity,-1,0.9552238805970149,-1,67,0,1.196969696969697
595000,54,65,405.3272727272727,338.6060606060606,1,0.8333333333333334,289,Infinity,-1,0.9846153846153847,-1,65,0,1.1818181818181819
600000,55,66,428.2,349.04545454545456,1,0.8333333333333334,289,Infinity,-1,0.9545454545454546,-1,66,0,1.196969696969697
605000,55,63,396.4074074074074,347.35483870967744,1,0.8709677419354839,289,Infinity,-1,0.9682539682539683,-1,63,0,1.1129032258064515
610000,54,61,408.45454545454544,352.98387096774195,1,0.8870967741935484,289,Infinity,-1,0.9672131147540983,-1,61,0,1.1290322580645162
615000,55,63,408.74074074074076,358.3225806451613,0.9814814814814815,0.8548387096774194,289,Infinity,-1,0.9682539682539683,-1,63,0,1.1290322580645162
620000,55,62,388.14285714285717,341.55555555555554,1,0.8888888888888888,289,Infinity,-1,1,-1,62,0,1.126984126984127
625000,54,62,410.037037037037,347.5,1,0.8709677419354839,289,Infinity,-1,0.967741935483871,-1,62,0,1.1612903225806452
630000,55,69,429.74545454545455,345.0289855072464,0.9818181818181818,0.782608695652174,289,Infinity,-1,0.9565217391304348,-1,69,0,1.2028985507246377
635000,55,65,416.09090909090907,342.38461538461536,1,0.8461538461538461,289,Infinity,-1,0.8615384615384616,-1,65,0,1.1846153846153846
640000,54,59,385.8888888888889,349.4406779661017,1,0.9152542372881356,289,Infinity,-1,0.9661016949152542,-1,59,0,1.0847457627118644
645000,55,62,383.7037037037037,341.8524590163934,1,0.8852459016393442,289,Infinity,-1,0.9354838709677419,-1,62,0,1.098360655737705
650000,55,59,390.14285714285717,354.5,1,0.9333333333333333,289,Infinity,-1,0.9491525423728814,-1,59,0,1.0833333333333333
655000,55,63,398.03636363636366,343.95238095238096,1,0.873015873015873,289,Infinity,-1,0.9047619047619048,-1,63,0,1.1428571428571428
660000,54,56,357.48148148148147,340.8392857142857,1,0.9642857142857143,289,Infinity,-1,0.9464285714285714,-1,56,0,1.0357142857142858
665000,55,62,387.09090909090907,339.7741935483871,1,0.8870967741935484,289,Infinity,-1,0.9354838709677419,-1,62,0,1.1129032258064515
670000,55,64,409.24528301886795,351.8709677419355,1,0.8548387096774194,289,Infinity,-1,0.96875,-1,64,0,1.1451612903225807
675000,54,61,386.48148148148147,345.2950819672131,1,0.8852459016393442,289,Infinity,-1,0.9672131147540983,-1,61,0,1.098360655737705
680000,55,62,399.2857142857143,345.3809523809524,1,0.8888888888888888,289,Infinity,-1,0.9354838709677419,-1,62,0,1.126984126984127
685000,55,63,407.4107142857143,346.90625,0.9821428571428571,0.859375,289,Infinity,-1,0.9682539682539683,-1,63,0,1.171875
690000,54,69,423.52830188679246,342.70588235294116,1,0.7794117647058824,289,Infinity,-1,0.9855072463768116,-1,69,0,1.2205882352941178
695000,55,62,406.72727272727275,345.4193548387097,1,0.8870967741935484,289,Infinity,-1,0.967741935483871,-1,62,0,1.1451612903225807
700000,55,63,421.57142857142856,359.71875,1,0.875,289,Infinity,-1,0.9365079365079365,-1,63,0,1.15625
705000,54,59,390.1111111111111,353.3220338983051,1,0.9152542372881356,289,Infinity,-1,1,-1,59,0,1.0847457627118644
710000,55,71,443.462962962963,343.84285714285716,0.9814814814814815,0.7571428571428571,289,Infinity,-1,0.971830985915493,-1,71,0,1.2428571428571429
715000,55,74,468.962962962963,353.82191780821915,0.9814814814814815,0.726027397260274,289,Infinity,-1,0.9054054054054054,-1,74,0,1.3150684931506849
720000,54,69,452.5272727272727,346.2857142857143,1,0.7857142857142857,289,Infinity,-1,0.9565217391304348,-1,69,0,1.2428571428571429
725000,55,63,414.140350877193,349.1384615384615,1,0.8769230769230769,289,Infinity,-1,0.9206349206349206,-1,63,0,1.1692307692307693
730000,55,65,411.3454545454546,344.5230769230769,0.9818181818181818,0.8307692307692308,289,Infinity,-1,0.9692307692307692,-1,65,0,1.1846153846153846
735000,55,65,406.8679245283019,343.1587301587302,1,0.8412698412698413,289,Infinity,-1,0.9692307692307692,-1,65,0,1.1587301587301588
740000,54,69,441.3818181818182,349.7,0.9636363636363636,0.7571428571428571,289,Infinity,-1,0.9130434782608695,-1,69,0,1.2714285714285714
745000,55,62,408.462962962963,350.8688524590164,1,0.8852459016393442,289,Infinity,-1,0.9193548387096774,-1,62,0,1.1311475409836065
750000,55,62,419,363.64516129032256,0.9818181818181818,0.8709677419354839,289,Infinity,-1,0.967741935483871,-1,62,0,1.1451612903225807
755000,54,62,403.17857142857144,349.234375,1,0.875,289,Infinity,-1,0.967741935483871,-1,62,0,1.140625
760000,55,64,410.98148148148147,348.7142857142857,1,0.8571428571428571,289,Infinity,-1,0.984375,-1,64,0,1.1587301587301588
765000,55,61,386.6545454545454,344.9672131147541,1,0.9016393442622951,289,Infinity,-1,0.9836065573770492,-1,61,0,1.1311475409836065
770000,54,59,376.77358490566036,340.58620689655174,1,0.9137931034482759,289,Infinity,-1,1,-1,59,0,1.0862068965517242
775000,55,59,377.22222222222223,352.3103448275862,1,0.9310344827586207,289,Infinity,-1,0.9830508474576272,-1,59,0,1.0689655172413792
780000,55,71,451.03508771929825,349.8493150684931,1,0.7808219178082192,289,Infinity,-1,0.9014084507042254,-1,71,0,1.2602739726027397
785000,54,61,401.47169811320754,353.15,1,0.8833333333333333,289,Infinity,-1,0.9344262295081968,-1,61,0,1.1333333333333333
790000,55,67,428.48148148148147,350.72727272727275,1,0.8181818181818182,289,Infinity,-1,0.9402985074626866,-1,67,0,1.1818181818181819
795000,55,66,424.7142857142857,345.6865671641791,1,0.835820895522388,289,Infinity,-1,0.9393939393939394,-1,66,0,1.1940298507462686
800000,54,66,431.9642857142857,347.55882352941177,1,0.8235294117647058,289,Infinity,-1,1,-1,66,0,1.1911764705882353
805000,55,66,415.5,346.2307692307692,1,0.8307692307692308,289,Infinity,-1,0.9848484848484849,-1,66,0,1.1692307692307693
810000,55,68,433.25454545454545,342.70588235294116,0.9818181818181818,0.7941176470588235,289,Infinity,-1,0.9411764705882353,-1,68,0,1.2205882352941178
815000,55,67,422.3888888888889,342.24242424242425,1,0.8181818181818182,289,Infinity,-1,0.9552238805970149,-1,67,0,1.2272727272727273
820000,54,57,364.6181818181818,341.94827586206895,1,0.9482758620689655,289,Infinity,-1,0.9649122807017544,-1,57,0,1.0517241379310345
825000,55,67,424.85185185185185,348.1515151515151,1,0.8181818181818182,289,Infinity,-1,0.9850746268656716,-1,67,0,1.2121212121212122
830000,55,64,397.58181818181816,340.5,1,0.859375,289,Infinity,-1,0.953125,-1,64,0,1.15625
835000,54,68,444.9818181818182,345.30434782608694,1,0.7971014492753623,289,Infinity,-1,0.9411764705882353,-1,68,0,1.2318840579710144
840000,55,60,376.9642857142857,342.344262295082,1,0.9180327868852459,289,Infinity,-1,0.95,-1,60,0,1.0819672131147542
845000,55,63,404.22222222222223,348.48387096774195,1,0.8709677419354839,289,Infinity,-1,0.9682539682539683,-1,63,0,1.1612903225806452
850000,54,67,427.85185185185185,346.2835820895522,1,0.8059701492537313,289,Infinity,-1,1,-1,67,0,1.2238805970149254
855000,55,62,398.25925925925924,349.72131147540983,1,0.8852459016393442,289,Infinity,-1,0.9838709677419355,-1,62,0,1.1147540983606556
860000,55,68,441.69642857142856,349.6666666666667,1,0.8115942028985508,289,Infinity,-1,1,-1,68,0,1.2318840579710144
865000,54,63,407.2909090909091,346.421875,1,0.859375,289,Infinity,-1,0.9682539682539683,-1,63,0,1.15625
870000,55,67,409.9811320754717,343,1,0.8153846153846154,289,Infinity,-1,0.9701492537313433,-1,67,0,1.1846153846153846
875000,55,62,404.27272727272725,347.8225806451613,1,0.8870967741935484,289,Infinity,-1,0.9838709677419355,-1,62,0,1.1290322580645162
880000,54,60,389.51851851851853,352.5,1,0.9,289,Infinity,-1,0.9666666666666667,-1,60,0,1.0833333333333333
885000,55,61,401.07142857142856,353.48387096774195,1,0.9032258064516129,289,Infinity,-1,0.9508196721311475,-1,61,0,1.1129032258064515
890000,55,66,418.8703703703704,343.9076923076923,1,0.8307692307692308,289,Infinity,-1,0.9242424242424242,-1,66,0,1.1846153846153846
895000,55,64,418.39285714285717,351.9076923076923,0.9821428571428571,0.8461538461538461,289,Infinity,-1,1,-1,64,0,1.1692307692307693
900000,54,63,408.6981132075472,350.7258064516129,1,0.8548387096774194,289,Infinity,-1,1,-1,63,0,1.1451612903225807
905000,55,62,403.75,350.46031746031747,1,0.8888888888888888,289,Infinity,-1,0.9354838709677419,-1,62,0,1.1587301587301588
910000,55,64,399.4074074074074,344.26984126984127,0.9814814814814815,0.8412698412698413,289,Infinity,-1,0.984375,-1,64,0,1.1587301587301588
