tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
250000,144,308,1622.609271523179,748.0888888888888,0.6556291390728477,0.3142857142857143,219,Infinity,-1,0.801948051948052,-1,308,0,1.7746031746031745
255000,144,304,1568.986013986014,748.3102310231023,0.6573426573426573,0.3102310231023102,219,Infinity,-1,0.8256578947368421,-1,304,0,1.7425742574257426
260000,143,309,1612.1851851851852,745.4352159468439,0.6814814814814815,0.30564784053156147,219,Infinity,-1,0.8446601941747572,-1,309,0,1.7308970099667773
265000,144,311,1621.72,748.5173501577287,0.6666666666666666,0.31545741324921134,219,Infinity,-1,0.8585209003215434,-1,311,0,1.7665615141955835
270000,144,306,1584.6028368794325,746.5544554455446,0.6950354609929078,0.3234323432343234,219,Infinity,-1,0.8594771241830066,-1,306,0,1.7458745874587458
275000,144,320,1663.4357142857143,746.1772151898734,0.6071428571428571,0.2689873417721519,219,Infinity,-1,0.86875,-1,320,0,1.7784810126582278
280000,143,311,1647.0397350993378,751.153605015674,0.6688741721854304,0.3166144200626959,219,Infinity,-1,0.8617363344051447,-1,311,0,1.780564263322884
285000,144,324,1675.4233576642337,744.3091482649842,0.583941605839416,0.25236593059936907,219,Infinity,-1,0.8765432098765432,-1,324,0,1.7697160883280758
290000,144,309,1642.124183006536,749.1069182389937,0.673202614379085,0.3238993710691824,219,Infinity,-1,0.8867313915857605,-1,309,0,1.7861635220125787
295000,144,308,1600.4929577464789,751.6209150326797,0.676056338028169,0.3137254901960784,219,Infinity,-1,0.827922077922078,-1,308,0,1.7450980392156863
300000,143,323,1676.0597014925372,748.2834394904459,0.6268656716417911,0.267515923566879,219,Infinity,-1,0.8637770897832817,-1,323,0,1.7547770700636942
305000,144,335,1761.312925170068,749.0828402366864,0.6258503401360545,0.27218934911242604,219,Infinity,-1,0.8328358208955224,-1,335,0,1.8254437869822486
310000,144,317,1648.8163265306123,744.9003115264798,0.6530612244897959,0.29906542056074764,219,Infinity,-1,0.8359621451104101,-1,318,0,1.7881619937694704
315000,144,318,1641.5422535211267,749.5809523809523,0.6549295774647887,0.29523809523809524,219,Infinity,-1,0.8679245283018868,-1,317,0,1.7587301587301587
320000,143,301,1611.530612244898,750.4032786885246,0.6462585034013606,0.3114754098360656,219,Infinity,-1,0.8305647840531561,-1,301,0,1.7540983606557377
325000,144,314,1618.0275862068966,747.3365079365079,0.6413793103448275,0.29523809523809524,219,Infinity,-1,0.8503184713375797,-1,314,0,1.7587301587301587
330000,144,316,1640.163120567376,748.5750798722045,0.6879432624113475,0.30990415335463256,219,Infinity,-1,0.8449367088607594,-1,316,0,1.7380191693290734
335000,144,309,1626.0205479452054,745.0064308681672,0.6506849315068494,0.3054662379421222,219,Infinity,-1,0.889967637540453,-1,309,0,1.77491961414791
340000,143,315,1646.8581560283687,751.3418530351438,0.6028368794326241,0.2715654952076677,219,Infinity,-1,0.873015873015873,-1,315,0,1.766773162939297
345000,144,299,1559.861111111111,746.6789297658863,0.6805555555555556,0.3277591973244147,219,Infinity,-1,0.8494983277591973,-1,299,0,1.7190635451505016
350000,81,194,1617.6507936507937,751.8912133891214,0.6746031746031746,0.35564853556485354,219,Infinity,-1,0.8505154639175257,-1,194,0,1.8326359832635983
