tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,251,428,540.1706349206349,317.22196261682245,0.8650793650793651,0.5093457943925234,195,Infinity,-1,0.9042056074766355,-1,428,0,1.5490654205607477
100000,252,410,530.6968503937007,319.36650485436894,0.8661417322834646,0.5339805825242718,195,Infinity,-1,0.948780487804878,-1,410,0,1.5242718446601942
105000,251,419,531.0876494023904,318.80668257756565,0.9043824701195219,0.5417661097852029,195,Infinity,-1,0.9045346062052506,-1,419,0,1.5107398568019093
110000,252,426,539.0401606425703,317.4208037825059,0.8755020080321285,0.5153664302600472,195,Infinity,-1,0.892018779342723,-1,426,0,1.5390070921985815
115000,251,447,576.1653543307086,319.1130820399113,0.8779527559055118,0.49667405764966743,195,Infinity,-1,0.854586129753915,-1,447,0,1.580931263858093
120000,252,448,576.6987951807229,322.32207207207205,0.8674698795180723,0.48423423423423423,195,Infinity,-1,0.9017857142857143,-1,448,0,1.5743243243243243
125000,252,466,596.7470817120623,317.97457627118644,0.8171206225680934,0.4449152542372881,195,Infinity,-1,0.9120171673819742,-1,466,0,1.63135593220339
130000,251,456,570.3551020408163,315.0846325167038,0.8857142857142857,0.48329621380846327,195,Infinity,-1,0.8859649122807017,-1,456,0,1.5968819599109132
135000,252,449,579.2896825396825,319.85555555555555,0.873015873015873,0.4888888888888889,195,Infinity,-1,0.9020044543429844,-1,450,0,1.5955555555555556
140000,251,441,562.0194552529183,319.390134529148,0.8793774319066148,0.5067264573991032,195,Infinity,-1,0.8979591836734694,-1,440,0,1.5829596412556053
145000,252,441,559.4314516129032,317.3615560640732,0.875,0.4965675057208238,195,Infinity,-1,0.8866213151927438,-1,441,0,1.5766590389016018
150000,251,429,548.1513944223108,317.13986013986016,0.9163346613545816,0.5361305361305362,195,Infinity,-1,0.9207459207459208,-1,429,0,1.5361305361305362
155000,252,423,544.1220472440945,316.7952941176471,0.8858267716535433,0.5294117647058824,195,Infinity,-1,0.9078014184397163,-1,423,0,1.536470588235294
160000,251,428,535.2128514056225,317.20843091334893,0.891566265060241,0.522248243559719,195,Infinity,-1,0.9182242990654206,-1,428,0,1.5292740046838407
165000,252,426,542.128,317.2570754716981,0.9,0.5306603773584906,195,Infinity,-1,0.9131455399061033,-1,426,0,1.544811320754717
170000,252,433,550.13671875,315.5652173913044,0.87109375,0.5080091533180778,195,Infinity,-1,0.8960739030023095,-1,433,0,1.5537757437070938
175000,251,411,520.9028340080972,318.2857142857143,0.9190283400809717,0.5591133004926109,195,Infinity,-1,0.9124087591240876,-1,411,0,1.4852216748768472
180000,252,445,562.44,315.73423423423424,0.872,0.49324324324324326,195,Infinity,-1,0.9078651685393259,-1,445,0,1.563063063063063
185000,251,430,554.5752895752896,318.56292906178487,0.9073359073359073,0.5354691075514875,195,Infinity,-1,0.9046511627906977,-1,430,0,1.5606407322654463
190000,252,434,554.4501992031873,318.3325635103926,0.8844621513944223,0.5127020785219399,195,Infinity,-1,0.8986175115207373,-1,434,0,1.5542725173210161
195000,251,436,555.9673469387756,322.2,0.8979591836734694,0.5116279069767442,195,Infinity,-1,0.9220183486238532,-1,436,0,1.5372093023255815
