tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
235000,153,439,1730.7032258064517,598.3945578231293,0.11612903225806452,0.04081632653061224,359,Infinity,-1,0.7494305239179955,-1,439,0,1.9795918367346939
240000,153,447,1742.0131578947369,596.0515695067264,0.06578947368421052,0.02242152466367713,359,Infinity,-1,0.7986577181208053,-1,447,0,1.9753363228699552
245000,154,443,1740.6143790849674,599.4027149321267,0.08496732026143791,0.029411764705882353,359,Infinity,-1,0.7674943566591422,-1,443,0,1.9796380090497738
250000,153,448,1759.1907894736842,599.7114093959732,0.08552631578947369,0.029082774049217,359,Infinity,-1,0.7857142857142857,-1,448,0,1.9798657718120805
255000,153,449,1751.8980891719746,599.121412803532,0.10828025477707007,0.037527593818984545,359,Infinity,-1,0.7416481069042317,-1,449,0,1.9867549668874172
260000,153,449,1759.6351351351352,595.5202702702703,0.05405405405405406,0.018018018018018018,359,Infinity,-1,0.7839643652561247,-1,449,0,1.972972972972973
265000,153,447,1755.4807692307693,596.1355555555556,0.07692307692307693,0.02666666666666667,359,Infinity,-1,0.7583892617449665,-1,447,0,1.9933333333333334
270000,153,451,1755.8486842105262,598.3622222222223,0.09210526315789473,0.03111111111111111,359,Infinity,-1,0.8159645232815964,-1,451,0,1.98
275000,153,433,1702.3461538461538,596.3922018348624,0.14743589743589744,0.052752293577981654,359,Infinity,-1,0.7575057736720554,-1,433,0,1.9724770642201834
280000,153,449,1746.7933333333333,593.1901565995526,0.10666666666666667,0.035794183445190156,359,Infinity,-1,0.7371937639198218,-1,450,0,1.9731543624161074
285000,154,458,1778.525974025974,597.1553610503282,0.045454545454545456,0.015317286652078774,359,Infinity,-1,0.7925764192139738,-1,457,0,1.9890590809628008
290000,153,450,1765.8116883116884,597.6784922394678,0.05844155844155844,0.019955654101995565,359,Infinity,-1,0.7955555555555556,-1,450,0,1.9955654101995566
295000,153,441,1734.683870967742,598.7720090293453,0.0967741935483871,0.033860045146726865,359,Infinity,-1,0.7868480725623582,-1,441,0,1.979683972911964
300000,153,443,1743.4933333333333,597.825,0.08,0.02727272727272727,359,Infinity,-1,0.7336343115124153,-1,443,0,1.9681818181818183
305000,153,450,1745.6193548387096,596.6283185840708,0.1032258064516129,0.035398230088495575,359,Infinity,-1,0.7688888888888888,-1,450,0,1.9845132743362832
310000,153,436,1702.7843137254902,595.302752293578,0.10457516339869281,0.03669724770642202,359,Infinity,-1,0.7614678899082569,-1,436,0,1.9678899082568808
315000,153,450,1755.7852348993288,598.3565022421525,0.08053691275167785,0.026905829596412557,359,Infinity,-1,0.7377777777777778,-1,450,0,1.9708520179372198
320000,153,446,1757.941935483871,598.2946428571429,0.09032258064516129,0.03125,359,Infinity,-1,0.7713004484304933,-1,446,0,1.9888392857142858
325000,154,447,1757.5324675324675,601.5637583892617,0.08441558441558442,0.029082774049217,359,Infinity,-1,0.796420581655481,-1,447,0,1.9798657718120805
