tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,151,210,632.577922077922,449.18779342723,0.9805194805194806,0.7089201877934272,168,Infinity,-1,0.9142857142857143,-1,210,0,1.3427230046948357
80000,151,219,645.4109589041096,449.67289719626166,0.9726027397260274,0.6635514018691588,168,Infinity,-1,0.8082191780821918,-1,219,0,1.3644859813084111
85000,151,298,874.2847222222222,444.9484536082474,0.7916666666666666,0.3917525773195876,168,Infinity,-1,0.8590604026845637,-1,298,0,1.6666666666666667
90000,151,313,949.7405063291139,451.00623052959503,0.7025316455696202,0.34579439252336447,168,Infinity,-1,0.7412140575079872,-1,313,0,1.750778816199377
95000,150,311,916.0140845070423,446.3211920529801,0.7183098591549296,0.33774834437086093,168,Infinity,-1,0.8327974276527331,-1,311,0,1.6986754966887416
100000,151,315,939.0718954248366,450.0410094637224,0.6928104575163399,0.334384858044164,168,Infinity,-1,0.7523809523809524,-1,315,0,1.7160883280757098
105000,151,314,947.0272108843537,447.40514469453376,0.7414965986394558,0.3536977491961415,168,Infinity,-1,0.802547770700637,-1,314,0,1.7363344051446945
110000,151,325,952.8187919463087,445.33850931677017,0.7046979865771812,0.32298136645962733,168,Infinity,-1,0.8307692307692308,-1,325,0,1.7267080745341614
115000,150,333,993.5637583892617,447.68674698795184,0.7046979865771812,0.31626506024096385,168,Infinity,-1,0.7837837837837838,-1,333,0,1.7680722891566265
120000,151,331,999.6967741935484,450.73731343283583,0.6451612903225806,0.29850746268656714,168,Infinity,-1,0.8580060422960725,-1,331,0,1.7850746268656716
125000,151,330,990.4533333333334,451.56534954407294,0.6866666666666666,0.3130699088145897,168,Infinity,-1,0.7545454545454545,-1,330,0,1.7598784194528876
130000,151,311,937.0927152317881,447.363344051447,0.7152317880794702,0.34726688102893893,168,Infinity,-1,0.8231511254019293,-1,311,0,1.720257234726688
135000,151,305,919.2434210526316,450.31168831168833,0.7828947368421053,0.38961038961038963,168,Infinity,-1,0.8169934640522876,-1,306,0,1.6883116883116882
140000,150,326,971.8562091503268,448.39449541284404,0.6928104575163399,0.3211009174311927,168,Infinity,-1,0.8276923076923077,-1,325,0,1.7706422018348624
145000,151,307,913.9463087248322,447.2065573770492,0.7718120805369127,0.3770491803278688,168,Infinity,-1,0.8501628664495114,-1,307,0,1.6918032786885246
150000,151,330,973.6308724832214,449.2042682926829,0.697986577181208,0.3170731707317073,168,Infinity,-1,0.8393939393939394,-1,330,0,1.7560975609756098
155000,151,320,984.9607843137255,453.33850931677017,0.6601307189542484,0.3136645962732919,168,Infinity,-1,0.8125,-1,320,0,1.7608695652173914
160000,150,313,927.744827586207,449.76623376623377,0.7034482758620689,0.33116883116883117,168,Infinity,-1,0.853035143769968,-1,313,0,1.698051948051948
165000,151,324,971.4654088050314,445.65060240963857,0.7232704402515723,0.3463855421686747,168,Infinity,-1,0.7592592592592593,-1,324,0,1.7710843373493976
170000,151,303,897.4121621621622,447.5566666666667,0.7432432432432432,0.36666666666666664,168,Infinity,-1,0.8085808580858086,-1,303,0,1.69
175000,151,309,928.8291139240506,447.7088607594937,0.740506329113924,0.370253164556962,168,Infinity,-1,0.8252427184466019,-1,309,0,1.7246835443037976
180000,151,316,910.8085106382979,444.0457516339869,0.7446808510638298,0.3431372549019608,168,Infinity,-1,0.8006329113924051,-1,316,0,1.7091503267973855
185000,150,318,964.35,446.96048632218844,0.71875,0.3525835866261398,168,Infinity,-1,0.8427672955974843,-1,318,0,1.7689969604863223
190000,151,332,994.8620689655172,450.9076923076923,0.7103448275862069,0.31384615384615383,168,Infinity,-1,0.8012048192771084,-1,332,0,1.76
195000,151,317,952.3918918918919,451.56050955414014,0.7027027027027027,0.33121019108280253,168,Infinity,-1,0.7760252365930599,-1,317,0,1.71656050955414
200000,151,330,988.078947368421,448.0725075528701,0.6578947368421053,0.3021148036253776,168,Infinity,-1,0.806060606060606,-1,330,0,1.7673716012084593
205000,151,327,977.4671052631579,449.7355623100304,0.6447368421052632,0.2978723404255319,168,Infinity,-1,0.8440366972477065,-1,327,0,1.7720364741641337
210000,150,329,980.0066666666667,445.9542682926829,0.62,0.28353658536585363,168,Infinity,-1,0.7963525835866262,-1,329,0,1.7591463414634145
215000,151,320,970.6556291390729,453.065625,0.7152317880794702,0.3375,168,Infinity,-1,0.85,-1,320,0,1.734375
220000,151,320,951.2147651006711,448.311320754717,0.697986577181208,0.3270440251572327,168,Infinity,-1,0.796875,-1,320,0,1.7327044025157232
225000,151,307,918.9225806451612,446.5112540192926,0.7354838709677419,0.3665594855305466,168,Infinity,-1,0.8664495114006515,-1,307,0,1.7138263665594855
230000,150,326,958.8609271523179,442.46483180428135,0.6821192052980133,0.3149847094801223,168,Infinity,-1,0.8588957055214724,-1,326,0,1.7553516819571866
235000,151,292,886.0657894736842,449.38907849829354,0.7894736842105263,0.40955631399317405,168,Infinity,-1,0.8424657534246576,-1,292,0,1.6791808873720135
240000,151,312,916.4527027027027,443.05501618122975,0.7162162162162162,0.343042071197411,168,Infinity,-1,0.7788461538461539,-1,312,0,1.7087378640776698
245000,151,318,939.1973684210526,446.94043887147336,0.7302631578947368,0.34796238244514105,168,Infinity,-1,0.8364779874213837,-1,318,0,1.7272727272727273
250000,151,327,977.7074829931972,447.41975308641975,0.6870748299319728,0.3117283950617284,168,Infinity,-1,0.8134556574923547,-1,327,0,1.7561728395061729
255000,150,316,932.841059602649,446.3132911392405,0.7350993377483444,0.3512658227848101,168,Infinity,-1,0.7911392405063291,-1,316,0,1.7151898734177216
260000,151,315,952.1920529801324,447.95873015873013,0.7152317880794702,0.34285714285714286,168,Infinity,-1,0.7936507936507936,-1,315,0,1.7301587301587302
265000,151,314,923.3223684210526,445.5079365079365,0.7105263157894737,0.34285714285714286,168,Infinity,-1,0.8343949044585988,-1,314,0,1.7174603174603174
270000,151,316,947.9084967320262,445.22641509433964,0.7058823529411765,0.33962264150943394,168,Infinity,-1,0.8006329113924051,-1,316,0,1.7452830188679245
275000,150,316,934.8278145695364,449.2807570977918,0.7284768211920529,0.3470031545741325,168,Infinity,-1,0.8449367088607594,-1,316,0,1.7160883280757098
280000,151,336,1021.25,449.24629080118694,0.6513157894736842,0.29376854599406527,168,Infinity,-1,0.8184523809523809,-1,336,0,1.7833827893175074
285000,151,304,897.2297297297297,444.6445182724253,0.7702702702702703,0.3787375415282392,168,Infinity,-1,0.8486842105263158,-1,304,0,1.6744186046511629
290000,151,288,871.7337662337662,448.3676975945017,0.7532467532467533,0.39862542955326463,168,Infinity,-1,0.8541666666666666,-1,288,0,1.6735395189003437
295000,151,316,926.9788732394367,449.23624595469255,0.7676056338028169,0.35275080906148865,168,Infinity,-1,0.804416403785489,-1,318,0,1.686084142394822
300000,150,306,929.9426751592357,448.01929260450163,0.7579617834394905,0.38263665594855306,168,Infinity,-1,0.8524590163934426,-1,304,0,1.7106109324758842
305000,151,319,944.3355704697987,448.05362776025237,0.697986577181208,0.3280757097791798,168,Infinity,-1,0.8369905956112853,-1,319,0,1.7192429022082019
310000,151,330,974.8689655172413,444.51851851851853,0.6827586206896552,0.3055555555555556,168,Infinity,-1,0.8181818181818182,-1,330,0,1.7407407407407407
315000,151,328,970.0254777070064,444.65868263473055,0.6624203821656051,0.31137724550898205,168,Infinity,-1,0.8201219512195121,-1,328,0,1.778443113772455
320000,150,313,954.1290322580645,452.3490566037736,0.7741935483870968,0.37735849056603776,168,Infinity,-1,0.8306709265175719,-1,313,0,1.7421383647798743
325000,151,339,1016.0551724137931,449.9009009009009,0.6206896551724138,0.2702702702702703,168,Infinity,-1,0.8023598820058997,-1,339,0,1.7717717717717718
330000,151,316,948.453947368421,447.67507886435334,0.7105263157894737,0.34069400630914826,168,Infinity,-1,0.8069620253164557,-1,316,0,1.7602523659305993
