tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
235000,122,150,389.4672131147541,312.78,0.9918032786885246,0.8066666666666666,371,Infinity,-1,0.9333333333333333,-1,150,0,1.2066666666666668
240000,123,155,395.5528455284553,310.72903225806454,1,0.7935483870967742,371,Infinity,-1,0.9354838709677419,-1,155,0,1.2258064516129032
245000,123,149,380.7049180327869,310.35135135135135,0.9918032786885246,0.8175675675675675,371,Infinity,-1,0.9395973154362416,-1,149,0,1.2162162162162162
250000,122,146,369.39516129032256,305.88513513513516,0.9919354838709677,0.831081081081081,371,Infinity,-1,0.9383561643835616,-1,146,0,1.195945945945946
255000,123,153,391.77868852459017,308.9013157894737,0.9918032786885246,0.7960526315789473,371,Infinity,-1,0.9084967320261438,-1,153,0,1.236842105263158
260000,123,150,372.7016129032258,304.6291390728477,0.9919354838709677,0.8145695364238411,371,Infinity,-1,0.8533333333333334,-1,150,0,1.1986754966887416
265000,122,149,381.4793388429752,308.6216216216216,1,0.8175675675675675,371,Infinity,-1,0.959731543624161,-1,149,0,1.1824324324324325
270000,123,144,364.1382113821138,307.84027777777777,0.991869918699187,0.8472222222222222,371,Infinity,-1,0.9444444444444444,-1,144,0,1.1666666666666667
275000,123,147,370.8790322580645,302.8523489932886,1,0.8322147651006712,371,Infinity,-1,0.9591836734693877,-1,148,0,1.2013422818791946
280000,122,148,370.20661157024796,305.13698630136986,0.9834710743801653,0.815068493150685,371,Infinity,-1,0.9391891891891891,-1,147,0,1.1917808219178083
285000,123,140,354.4032258064516,308.4468085106383,0.9919354838709677,0.8723404255319149,371,Infinity,-1,0.9285714285714286,-1,140,0,1.1418439716312057
290000,123,153,380.73949579831935,307.91333333333336,1,0.7933333333333333,371,Infinity,-1,0.9738562091503268,-1,153,0,1.2133333333333334
295000,122,153,390.2096774193548,304.2077922077922,1,0.8051948051948052,371,Infinity,-1,0.9019607843137255,-1,153,0,1.2467532467532467
300000,123,149,367.4754098360656,306.4864864864865,0.9918032786885246,0.8175675675675675,371,Infinity,-1,0.9463087248322147,-1,149,0,1.1891891891891893
305000,123,143,368.952,305.09589041095893,0.992,0.8493150684931506,371,Infinity,-1,0.8881118881118881,-1,143,0,1.178082191780822
310000,122,153,388.7916666666667,310.6533333333333,1,0.8,371,Infinity,-1,0.8954248366013072,-1,153,0,1.22
315000,123,150,385.3225806451613,308.05960264900665,1,0.8211920529801324,371,Infinity,-1,0.94,-1,150,0,1.2317880794701987
320000,122,151,381.5691056910569,310.4013157894737,0.991869918699187,0.8026315789473685,371,Infinity,-1,0.9403973509933775,-1,151,0,1.2105263157894737
325000,123,142,360.9344262295082,305.3758865248227,1,0.8652482269503546,371,Infinity,-1,0.9366197183098591,-1,142,0,1.1560283687943262
330000,123,145,366.3170731707317,307.46206896551723,1,0.8482758620689655,371,Infinity,-1,0.9103448275862069,-1,145,0,1.1724137931034482
335000,122,147,359.73333333333335,301.75172413793103,1,0.8275862068965517,371,Infinity,-1,0.8571428571428571,-1,147,0,1.1724137931034482
340000,123,148,386.1171875,308.5098039215686,1,0.8366013071895425,371,Infinity,-1,0.8783783783783784,-1,148,0,1.2287581699346406
345000,123,145,363.4390243902439,304.86206896551727,0.991869918699187,0.8413793103448276,371,Infinity,-1,0.8551724137931035,-1,145,0,1.1724137931034482
350000,122,148,374.2396694214876,306.7755102040816,0.9917355371900827,0.8163265306122449,371,Infinity,-1,0.9256756756756757,-1,148,0,1.1972789115646258
355000,123,158,403.05785123966945,309.3205128205128,1,0.7756410256410257,371,Infinity,-1,0.8987341772151899,-1,158,0,1.2756410256410255
360000,123,144,362.13709677419354,310.4413793103448,1,0.8551724137931035,371,Infinity,-1,0.9027777777777778,-1,144,0,1.1655172413793105
365000,122,142,370.7295081967213,312.4225352112676,1,0.8591549295774648,371,Infinity,-1,0.9084507042253521,-1,142,0,1.176056338028169
370000,123,154,390.832,306.2371794871795,0.984,0.7884615384615384,371,Infinity,-1,0.8896103896103896,-1,154,0,1.2628205128205128
375000,123,149,380.22314049586777,309.5578231292517,1,0.8231292517006803,371,Infinity,-1,0.87248322147651,-1,149,0,1.2040816326530612
380000,122,150,373.38524590163934,304.58666666666664,0.9836065573770492,0.8,371,Infinity,-1,0.9266666666666666,-1,150,0,1.1933333333333334
385000,123,157,399.3170731707317,309.0891719745223,1,0.7834394904458599,371,Infinity,-1,0.9363057324840764,-1,157,0,1.2547770700636942
390000,123,141,351.3833333333333,306.536231884058,1,0.8695652173913043,371,Infinity,-1,0.9290780141843972,-1,141,0,1.1231884057971016
395000,122,149,389.77777777777777,309.7843137254902,0.9920634920634921,0.8169934640522876,371,Infinity,-1,0.9328859060402684,-1,149,0,1.2222222222222223
400000,123,151,375.0650406504065,304.34437086092714,0.983739837398374,0.8013245033112583,371,Infinity,-1,0.9668874172185431,-1,151,0,1.2119205298013245
405000,123,156,395.1322314049587,311.09090909090907,0.9917355371900827,0.7792207792207793,371,Infinity,-1,0.9038461538461539,-1,156,0,1.2597402597402598
