tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
55000,265,265,3.9135338345864663,466.6528301886792,0.5225563909774437,0.5924528301886792,500,Infinity,-1,0.026415094339622643,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.673684210526316,6.535714285714286,6.712643678160919,0.5684210526315789,0.5238095238095238,0.47126436781609193
60000,266,266,3.917293233082707,465.8619402985075,0.5150375939849624,0.5708955223880597,500,Infinity,-1,0.041353383458646614,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.646341463414634,6.752475247524752,6.698795180722891,0.4878048780487805,0.44554455445544555,0.6265060240963856
65000,266,265,3.9056603773584904,465.42045454545456,0.49433962264150944,0.5946969696969697,500,Infinity,-1,0.06037735849056604,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.68,6.616279069767442,6.615384615384615,0.5066666666666667,0.47674418604651164,0.5
70000,265,266,3.9285714285714284,468.8872180451128,0.5,0.5977443609022557,500,Infinity,-1,0.03007518796992481,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.706521739130435,6.670103092783505,6.714285714285714,0.5,0.5257731958762887,0.4675324675324675
75000,266,266,3.9210526315789473,470.2621722846442,0.575187969924812,0.5955056179775281,500,Infinity,-1,0.018796992481203006,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.614457831325301,6.6938775510204085,6.635294117647059,0.6144578313253012,0.5102040816326531,0.611764705882353
80000,265,265,3.9169811320754717,468.45075757575756,0.5773584905660377,0.5681818181818182,500,Infinity,-1,0.03018867924528302,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.615384615384615,6.682352941176471,6.627450980392157,0.5512820512820513,0.6235294117647059,0.5588235294117647
85000,266,266,3.954887218045113,1002.3686440677966,0.5451127819548872,0.5805084745762712,500,Infinity,-1,0.06766917293233082,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.739583333333333,6.7011494252873565,6.674698795180723,0.5104166666666666,0.5517241379310345,0.5783132530120482
90000,266,265,3.939622641509434,1064.4924242424242,0.5811320754716981,0.6060606060606061,500,Infinity,-1,0.06015037593984962,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.586666666666667,6.628865979381444,6.612903225806452,0.5733333333333334,0.6288659793814433,0.5376344086021505
95000,265,266,3.8909774436090228,1070.8947368421052,0.5789473684210527,0.5939849624060151,500,Infinity,-1,0.08679245283018867,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.62962962962963,6.569767441860465,6.606060606060606,0.654320987654321,0.5697674418604651,0.5252525252525253
100000,266,266,3.9285714285714284,1064.4280303030303,0.5263157894736842,0.6060606060606061,500,Infinity,-1,0.05639097744360902,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.614457831325301,6.650602409638554,6.69,0.4939759036144578,0.5662650602409639,0.52
105000,266,265,3.9283018867924526,1067.5708955223881,0.5471698113207547,0.5708955223880597,500,Infinity,-1,0.06792452830188679,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.670588235294118,6.561224489795919,6.7073170731707314,0.5647058823529412,0.5714285714285714,0.5
110000,265,266,3.9022556390977443,1067.0867924528302,0.5075187969924813,0.5735849056603773,500,Infinity,-1,0.05263157894736842,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.64935064935065,6.670329670329671,6.673469387755102,0.5064935064935064,0.5164835164835165,0.5
115000,266,266,3.9323308270676693,1068.7727272727273,0.575187969924812,0.5227272727272727,500,Infinity,-1,0.05639097744360902,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.663551401869159,6.641025641025641,6.555555555555555,0.5514018691588785,0.5769230769230769,0.6049382716049383
120000,265,265,3.890566037735849,1071.2443609022557,0.5245283018867924,0.5488721804511278,500,Infinity,-1,0.06415094339622641,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.63855421686747,6.680851063829787,6.534090909090909,0.4939759036144578,0.5106382978723404,0.5681818181818182
125000,266,266,3.9398496240601504,1068.9248120300751,0.4924812030075188,0.5714285714285714,500,Infinity,-1,0.08270676691729323,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.638297872340425,6.65,6.695652173913044,0.5319148936170213,0.5,0.44565217391304346
130000,266,265,3.9358490566037734,1070.7698113207548,0.5509433962264151,0.6075471698113207,500,Infinity,-1,0.07894736842105263,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.684782608695652,6.627906976744186,6.551724137931035,0.5543478260869565,0.4883720930232558,0.6091954022988506
135000,265,266,3.9473684210526314,1070.3834586466166,0.5413533834586466,0.6165413533834586,500,Infinity,-1,0.05660377358490566,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.629213483146067,6.656565656565657,6.628205128205129,0.48314606741573035,0.5656565656565656,0.5769230769230769
140000,266,266,3.924812030075188,1070.0563909774437,0.5413533834586466,0.5939849624060151,500,Infinity,-1,0.04887218045112782,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.620253164556962,6.63265306122449,6.651685393258427,0.5189873417721519,0.5816326530612245,0.5168539325842697
145000,266,265,3.879245283018868,1074.3033707865168,0.5207547169811321,0.5767790262172284,500,Infinity,-1,0.06792452830188679,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.658823529411765,6.551724137931035,0.43010752688172044,0.5882352941176471,0.5517241379310345
150000,265,266,3.9022556390977443,1065.3471698113208,0.48120300751879697,0.5660377358490566,500,Infinity,-1,0.06766917293233082,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.696629213483146,6.611111111111111,6.551724137931035,0.449438202247191,0.5,0.4942528735632184
155000,266,266,3.906015037593985,1065.0830188679245,0.5488721804511278,0.6188679245283019,500,Infinity,-1,0.07894736842105263,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.548780487804878,6.634408602150538,6.637362637362638,0.573170731707317,0.5268817204301075,0.5494505494505495
160000,265,265,3.9358490566037734,1071.7169811320755,0.6075471698113207,0.6113207547169811,500,Infinity,-1,0.045283018867924525,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.581632653061225,6.597402597402597,6.611111111111111,0.5816326530612245,0.7272727272727273,0.5333333333333333
165000,266,266,3.9210526315789473,1069.9283018867925,0.5075187969924813,0.6113207547169811,500,Infinity,-1,0.041353383458646614,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.617977528089888,6.658823529411765,6.695652173913044,0.5056179775280899,0.5294117647058824,0.4891304347826087
170000,266,265,3.920754716981132,1069.6367041198503,0.5207547169811321,0.5955056179775281,500,Infinity,-1,0.09398496240601503,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.64,6.613333333333333,6.6,0.53,0.5733333333333334,0.4666666666666667
175000,265,266,3.9022556390977443,1069.2792452830188,0.5150375939849624,0.5622641509433962,500,Infinity,-1,0.06792452830188679,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.619565217391305,6.640449438202247,6.6117647058823525,0.4891304347826087,0.48314606741573035,0.5764705882352941
180000,266,266,3.9210526315789473,1068.9398496240601,0.4699248120300752,0.5902255639097744,500,Infinity,-1,0.06390977443609022,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.640449438202247,6.585365853658536,6.71578947368421,0.39325842696629215,0.4878048780487805,0.5263157894736842
185000,266,265,3.9320754716981132,1068.7932330827068,0.5471698113207547,0.6278195488721805,500,Infinity,-1,0.09056603773584905,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.530120481927711,6.614457831325301,6.626262626262626,0.6265060240963856,0.5060240963855421,0.5151515151515151
