tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,172,172,513.2588235294118,511.17058823529413,0.19411764705882353,0.19411764705882353,141,Infinity,-1,0.11627906976744186,-1,172,0,1
140000,172,172,506.62068965517244,504.52298850574715,0.21839080459770116,0.21839080459770116,141,Infinity,-1,0.13372093023255813,-1,172,0,1
145000,172,172,515.2573099415205,513.1637426900585,0.1871345029239766,0.1871345029239766,141,Infinity,-1,0.1569767441860465,-1,172,0,1
150000,172,172,507.3953488372093,505.3139534883721,0.21511627906976744,0.21511627906976744,141,Infinity,-1,0.12209302325581395,-1,172,0,1
155000,172,172,511.0813953488372,508.9767441860465,0.23255813953488372,0.23255813953488372,141,Infinity,-1,0.13953488372093023,-1,172,0,1
160000,171,171,506.8953488372093,504.77906976744185,0.22093023255813954,0.22093023255813954,141,Infinity,-1,0.13450292397660818,-1,171,0,1
165000,172,172,515.2163742690059,513.1111111111111,0.26900584795321636,0.26900584795321636,141,Infinity,-1,0.1569767441860465,-1,172,0,1
170000,172,172,506.9767441860465,504.9011627906977,0.23837209302325582,0.23837209302325582,141,Infinity,-1,0.13953488372093023,-1,172,0,1
175000,172,172,508.44827586206895,506.32758620689657,0.1724137931034483,0.1724137931034483,141,Infinity,-1,0.1744186046511628,-1,172,0,1
180000,172,172,507.20238095238096,505.07738095238096,0.19047619047619047,0.19047619047619047,141,Infinity,-1,0.14534883720930233,-1,172,0,1
185000,172,172,510.01149425287355,507.8735632183908,0.22988505747126436,0.22988505747126436,141,Infinity,-1,0.1686046511627907,-1,172,0,1
190000,172,172,512.578947368421,510.4795321637427,0.2573099415204678,0.2573099415204678,141,Infinity,-1,0.19767441860465115,-1,172,0,1
195000,172,172,508.65895953757223,506.57225433526014,0.21965317919075145,0.21965317919075145,141,Infinity,-1,0.19186046511627908,-1,172,0,1
200000,171,171,514.5606936416185,512.4104046242775,0.23121387283236994,0.23121387283236994,141,Infinity,-1,0.21637426900584794,-1,171,0,1
205000,172,172,506.39181286549706,504.2865497076023,0.2573099415204678,0.2573099415204678,141,Infinity,-1,0.1511627906976744,-1,172,0,1
210000,172,172,510.64912280701753,508.5497076023392,0.17543859649122806,0.17543859649122806,141,Infinity,-1,0.1686046511627907,-1,172,0,1
215000,172,172,516.5,514.4360465116279,0.22674418604651161,0.22674418604651161,141,Infinity,-1,0.14534883720930233,-1,172,0,1
220000,172,172,506.35260115606934,504.26011560693644,0.2138728323699422,0.2138728323699422,141,Infinity,-1,0.13953488372093023,-1,172,0,1
225000,172,172,514.0526315789474,512,0.25146198830409355,0.25146198830409355,141,Infinity,-1,0.13953488372093023,-1,172,0,1
230000,172,172,509.93023255813955,507.8139534883721,0.21511627906976744,0.21511627906976744,141,Infinity,-1,0.18023255813953487,-1,172,0,1
235000,172,172,510.8139534883721,508.7267441860465,0.20930232558139536,0.20930232558139536,141,Infinity,-1,0.12790697674418605,-1,172,0,1
240000,171,171,515.1329479768787,512.9768786127167,0.13872832369942195,0.13872832369942195,141,Infinity,-1,0.19883040935672514,-1,171,0,1
245000,172,172,511.2456140350877,509.12865497076024,0.19883040935672514,0.19883040935672514,141,Infinity,-1,0.1569767441860465,-1,172,0,1
250000,172,172,506.34104046242777,504.2543352601156,0.19653179190751446,0.19653179190751446,141,Infinity,-1,0.12209302325581395,-1,172,0,1
255000,172,172,512.7705882352941,510.7,0.19411764705882353,0.19411764705882353,141,Infinity,-1,0.12209302325581395,-1,172,0,1
260000,172,172,511.53757225433526,509.4508670520231,0.1907514450867052,0.1907514450867052,141,Infinity,-1,0.14534883720930233,-1,172,0,1
265000,172,172,511.9364161849711,509.84393063583815,0.19653179190751446,0.19653179190751446,141,Infinity,-1,0.16279069767441862,-1,172,0,1
270000,172,172,514.0584795321637,512,0.17543859649122806,0.17543859649122806,141,Infinity,-1,0.10465116279069768,-1,172,0,1
275000,172,172,517.0116279069767,514.9593023255813,0.20930232558139536,0.20930232558139536,141,Infinity,-1,0.12209302325581395,-1,172,0,1
280000,171,171,506.23837209302326,504.13953488372096,0.18023255813953487,0.18023255813953487,141,Infinity,-1,0.15789473684210525,-1,171,0,1
285000,172,172,508.2906976744186,506.25,0.19767441860465115,0.19767441860465115,141,Infinity,-1,0.11627906976744186,-1,172,0,1
290000,172,172,509.38235294117646,507.2823529411765,0.16470588235294117,0.16470588235294117,141,Infinity,-1,0.1569767441860465,-1,172,0,1
295000,172,172,506.09248554913296,503.97109826589593,0.20809248554913296,0.20809248554913296,141,Infinity,-1,0.13953488372093023,-1,172,0,1
300000,159,159,512.7719298245614,510.60233918128654,0.19883040935672514,0.19883040935672514,141,Infinity,-1,0.16981132075471697,-1,159,0,1
